104000.000000,489.194069,586.572396,117.950885,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
104250.000000,485.894122,585.672491,117.353516,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
104500.000000,482.594175,584.772585,116.756147,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
104750.000000,479.294229,583.872680,116.158778,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
105000.000000,475.994282,582.972775,115.561409,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
105250.000000,472.694335,582.072870,114.964040,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
105500.000000,469.394389,581.172965,114.366671,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
105750.000000,466.094442,580.273059,113.769302,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
106000.000000,462.794495,579.373154,113.171933,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
106250.000000,459.494549,578.473249,112.574564,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
106500.000000,456.194602,577.573344,111.977195,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
106750.000000,452.894655,576.673439,111.379826,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
107000.000000,449.594709,575.773533,110.782457,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
107250.000000,446.294762,574.873628,110.185088,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
107500.000000,442.994815,573.973723,109.587719,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
107750.000000,439.694869,573.073818,108.990350,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
108000.000000,436.394922,572.173912,108.392981,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
108250.000000,433.094975,571.274007,107.795612,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
108500.000000,429.795029,570.374102,107.198243,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
108750.000000,426.495082,569.474197,106.600874,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
109000.000000,423.195135,568.574292,106.003504,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
109250.000000,419.895189,567.674386,105.406135,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
109500.000000,416.595242,566.774481,104.808766,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
109750.000000,413.295295,565.874576,104.211397,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
110000.000000,409.995349,564.974671,103.614028,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
110250.000000,406.695402,564.074765,103.016659,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
110500.000000,403.395455,563.174860,102.419290,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
110750.000000,400.095509,562.274955,101.821921,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
111000.000000,396.795562,561.375050,101.224552,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
111250.000000,393.495615,560.475145,100.627183,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
111500.000000,390.195669,559.575239,100.029814,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
111750.000000,386.895722,558.675334,99.432445,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
112000.000000,383.595775,557.775429,98.835076,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
112250.000000,380.295829,556.875524,98.237707,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
112500.000000,376.995882,555.975618,97.640338,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
112750.000000,373.695935,555.075713,97.042969,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
113000.000000,370.395989,554.175808,96.445600,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
113250.000000,367.096042,553.275903,95.848231,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
113500.000000,363.796095,552.375998,95.250862,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
113750.000000,360.496149,551.476092,94.653493,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
114000.000000,357.196202,550.576187,94.056124,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
114250.000000,353.896255,549.676282,93.458755,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
114500.000000,350.596309,548.776377,92.861386,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
114750.000000,347.296362,547.876471,92.264017,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
115000.000000,343.996415,546.976566,91.666648,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
115250.000000,340.696469,546.076661,91.069279,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
115500.000000,337.396522,545.176756,90.471910,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
115750.000000,334.096575,544.276851,89.874541,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
116000.000000,330.796629,543.376945,89.277172,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
116250.000000,327.496682,542.477040,88.679803,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
116500.000000,324.196735,541.577135,88.082434,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
116750.000000,320.896789,540.677230,87.485065,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
117000.000000,317.596842,539.777325,86.887696,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
117250.000000,314.296895,538.877419,86.290327,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
117500.000000,310.996949,537.977514,85.692958,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
117750.000000,307.697002,537.077609,85.095589,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
118000.000000,304.397055,536.177704,84.498220,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
118250.000000,301.097109,535.277798,83.900851,-3.299947,-0.899905,-0.597369,251.719066,521.812260,74.962247,693.241065,500.741568,49.159580
118500.000000,297.797162,534.377893,83.303482,-0.096002,-2.421035,-1.807128,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
118750.000000,297.701160,531.956858,81.496354,3.032513,-1.320858,-1.056185,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
119000.000000,300.733673,530.636000,80.440168,3.298743,-0.830786,-0.696002,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
119250.000000,304.032415,529.805214,79.744166,3.366706,-0.641905,-0.556394,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
119500.000000,307.399122,529.163309,79.187772,3.402836,-0.513847,-0.461515,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
119750.000000,310.801958,528.649462,78.726257,3.422917,-0.426980,-0.397054,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
120000.000000,314.224875,528.222481,78.329203,3.434498,-0.368275,-0.353446,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
120250.000000,317.659373,527.854207,77.975757,3.441412,-0.328676,-0.324009,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
120500.000000,321.100785,527.525531,77.651747,3.445666,-0.301991,-0.304164,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
120750.000000,324.546451,527.223540,77.347583,3.448347,-0.284018,-0.290793,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
121000.000000,327.994798,526.939522,77.056790,3.450070,-0.271916,-0.281788,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
121250.000000,331.444869,526.667606,76.775002,3.451193,-0.263767,-0.275724,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
121500.000000,334.896061,526.403839,76.499278,3.451931,-0.258282,-0.271641,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
121750.000000,338.347992,526.145557,76.227636,3.452421,-0.254588,-0.268892,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
122000.000000,341.800413,525.890969,75.958744,3.452747,-0.252102,-0.267041,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
122250.000000,345.253160,525.638867,75.691703,3.452965,-0.250427,-0.265795,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
122500.000000,348.706125,525.388440,75.425908,3.453111,-0.249300,-0.264956,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
122750.000000,352.159236,525.139140,75.160952,3.453209,-0.248541,-0.264391,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
123000.000000,355.612445,524.890599,74.896561,3.453275,-0.248029,-0.264010,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
123250.000000,359.065719,524.642570,74.632551,3.453319,-0.247685,-0.263754,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
123500.000000,362.519039,524.394886,74.368798,3.453349,-0.247453,-0.263581,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
123750.000000,365.972388,524.147433,74.105217,3.453369,-0.247296,-0.263464,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
124000.000000,369.425757,523.900137,73.841752,3.453383,-0.247191,-0.263386,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
124250.000000,372.879139,523.652946,73.578366,3.453392,-0.247120,-0.263333,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
124500.000000,376.332531,523.405825,73.315033,3.453398,-0.247072,-0.263298,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
124750.000000,379.785929,523.158753,73.051736,3.453402,-0.247040,-0.263274,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
125000.000000,383.239331,522.911713,72.788462,3.453405,-0.247018,-0.263257,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
125250.000000,386.692736,522.664695,72.525205,3.453407,-0.247004,-0.263247,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
125500.000000,390.146143,522.417691,72.261958,3.453408,-0.246994,-0.263239,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
125750.000000,393.599550,522.170698,71.998719,3.453409,-0.246987,-0.263234,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
126000.000000,397.052959,521.923711,71.735485,3.453409,-0.246983,-0.263231,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
126250.000000,400.506369,521.676728,71.472254,3.453410,-0.246980,-0.263229,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
126500.000000,403.959778,521.429749,71.209025,3.453410,-0.246977,-0.263227,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
126750.000000,407.413188,521.182771,70.945798,3.453410,-0.246976,-0.263226,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
127000.000000,410.866599,520.935795,70.682572,3.453410,-0.246975,-0.263225,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
127250.000000,414.320009,520.688820,70.419347,3.453410,-0.246975,-0.263225,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
127500.000000,417.773419,520.441845,70.156122,3.453410,-0.246974,-0.263225,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
127750.000000,421.226830,520.194871,69.892897,3.453410,-0.246974,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
128000.000000,424.680240,519.947897,69.629673,3.453411,-0.246974,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
128250.000000,428.133651,519.700924,69.366449,3.453411,-0.246974,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
128500.000000,431.587061,519.453950,69.103225,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
128750.000000,435.040472,519.206977,68.840001,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
129000.000000,438.493882,518.960003,68.576777,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
129250.000000,441.947293,518.713030,68.313553,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
129500.000000,445.400704,518.466057,68.050329,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
129750.000000,448.854114,518.219084,67.787105,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
130000.000000,452.307525,517.972110,67.523881,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
130250.000000,455.760935,517.725137,67.260657,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
130500.000000,459.214346,517.478164,66.997433,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
130750.000000,462.667756,517.231191,66.734209,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
131000.000000,466.121167,516.984217,66.470985,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
131250.000000,469.574578,516.737244,66.207761,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
131500.000000,473.027988,516.490271,65.944537,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
131750.000000,476.481399,516.243298,65.681313,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
132000.000000,479.934809,515.996324,65.418090,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
132250.000000,483.388220,515.749351,65.154866,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
132500.000000,486.841630,515.502378,64.891642,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
132750.000000,490.295041,515.255405,64.628418,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
133000.000000,493.748451,515.008431,64.365194,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
133250.000000,497.201862,514.761458,64.101970,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
133500.000000,500.655273,514.514485,63.838746,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
133750.000000,504.108683,514.267512,63.575522,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
134000.000000,507.562094,514.020539,63.312298,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
134250.000000,511.015504,513.773565,63.049074,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
134500.000000,514.468915,513.526592,62.785850,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
134750.000000,517.922325,513.279619,62.522626,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
135000.000000,521.375736,513.032646,62.259403,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
135250.000000,524.829147,512.785672,61.996179,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
135500.000000,528.282557,512.538699,61.732955,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
135750.000000,531.735968,512.291726,61.469731,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
136000.000000,535.189378,512.044753,61.206507,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
136250.000000,538.642789,511.797779,60.943283,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
136500.000000,542.096199,511.550806,60.680059,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
136750.000000,545.549610,511.303833,60.416835,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
137000.000000,549.003021,511.056860,60.153611,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
137250.000000,552.456431,510.809886,59.890387,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
137500.000000,555.909842,510.562913,59.627163,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
137750.000000,559.363252,510.315940,59.363940,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
138000.000000,562.816663,510.068967,59.100716,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
138250.000000,566.270073,509.821994,58.837492,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
138500.000000,569.723484,509.575020,58.574268,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
138750.000000,573.176895,509.328047,58.311044,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
139000.000000,576.630305,509.081074,58.047820,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
139250.000000,580.083716,508.834101,57.784596,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
139500.000000,583.537126,508.587127,57.521372,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
139750.000000,586.990537,508.340154,57.258148,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
140000.000000,590.443947,508.093181,56.994924,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
140250.000000,593.897358,507.846208,56.731700,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
140500.000000,597.350769,507.599234,56.468476,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
140750.000000,600.804179,507.352261,56.205253,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
141000.000000,604.257590,507.105288,55.942029,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
141250.000000,607.711000,506.858315,55.678805,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
141500.000000,611.164411,506.611342,55.415581,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
141750.000000,614.617821,506.364368,55.152357,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
142000.000000,618.071232,506.117395,54.889133,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
142250.000000,621.524643,505.870422,54.625909,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
142500.000000,624.978053,505.623449,54.362685,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
142750.000000,628.431464,505.376475,54.099461,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
143000.000000,631.884874,505.129502,53.836237,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
143250.000000,635.338285,504.882529,53.573013,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
143500.000000,638.791695,504.635556,53.309790,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
143750.000000,642.245106,504.388582,53.046566,3.453411,-0.246973,-0.263224,693.241065,500.741568,49.159580,671.630127,668.951928,205.773210
144000.000000,645.698517,504.141609,52.783342,2.762091,1.554238,1.418282,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
144250.000000,648.460608,505.695848,54.201623,1.841485,2.164690,1.994838,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
144500.000000,650.302093,507.860537,56.196461,1.327493,2.356102,2.177814,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
144750.000000,651.629586,510.216639,58.374275,1.001413,2.439653,2.258671,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
145000.000000,652.630999,512.656292,60.632946,0.773863,2.482644,2.300857,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
145250.000000,653.404861,515.138936,62.933803,0.617332,2.505332,2.323476,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
145500.000000,654.022193,517.644268,65.257279,0.510390,2.517705,2.336020,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
145750.000000,654.532583,520.161973,67.593299,0.437567,2.524701,2.343234,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
146000.000000,654.970150,522.686674,69.936533,0.388056,2.528803,2.347529,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
146250.000000,655.358206,525.215478,72.284062,0.354417,2.531289,2.350168,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
146500.000000,655.712623,527.746767,74.634230,0.331569,2.532840,2.351832,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
146750.000000,656.044192,530.279607,76.986062,0.316050,2.533829,2.352902,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
147000.000000,656.360242,532.813436,79.338964,0.305507,2.534472,2.353603,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
147250.000000,656.665750,535.347907,81.692567,0.298344,2.534895,2.354066,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
147500.000000,656.964093,537.882802,84.046633,0.293475,2.535176,2.354375,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
147750.000000,657.257569,540.417979,86.401008,0.290165,2.535365,2.354582,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
148000.000000,657.547733,542.953343,88.755590,0.287914,2.535492,2.354722,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
148250.000000,657.835647,545.488835,91.110312,0.286382,2.535577,2.354817,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
148500.000000,658.122029,548.024412,93.465128,0.285339,2.535635,2.354881,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
148750.000000,658.407368,550.560047,95.820009,0.284629,2.535675,2.354924,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
149000.000000,658.691997,553.095722,98.174933,0.284145,2.535701,2.354954,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
149250.000000,658.976142,555.631423,100.529887,0.283816,2.535720,2.354974,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
149500.000000,659.259958,558.167143,102.884861,0.283591,2.535732,2.354988,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
149750.000000,659.543549,560.702875,105.239848,0.283437,2.535740,2.354997,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
150000.000000,659.826986,563.238615,107.594845,0.283333,2.535746,2.355003,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
150250.000000,660.110319,565.774362,109.949848,0.283261,2.535750,2.355008,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
150500.000000,660.393580,568.310112,112.304856,0.283212,2.535753,2.355011,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
150750.000000,660.676793,570.845865,114.659867,0.283179,2.535755,2.355013,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
151000.000000,660.959972,573.381620,117.014880,0.283156,2.535756,2.355014,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
151250.000000,661.243128,575.917375,119.369894,0.283140,2.535757,2.355015,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
151500.000000,661.526268,578.453132,121.724909,0.283130,2.535757,2.355016,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
151750.000000,661.809398,580.988890,124.079924,0.283122,2.535758,2.355016,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
152000.000000,662.092520,583.524648,126.434941,0.283117,2.535758,2.355016,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
152250.000000,662.375637,586.060406,128.789957,0.283114,2.535758,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
152500.000000,662.658751,588.596164,131.144974,0.283111,2.535758,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
152750.000000,662.941862,591.131922,133.499991,0.283110,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
153000.000000,663.224972,593.667681,135.855007,0.283108,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
153250.000000,663.508080,596.203440,138.210024,0.283108,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
153500.000000,663.791188,598.739198,140.565042,0.283107,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
153750.000000,664.074295,601.274957,142.920059,0.283107,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
154000.000000,664.357402,603.810716,145.275076,0.283107,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
154250.000000,664.640508,606.346474,147.630093,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
154500.000000,664.923615,608.882233,149.985110,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
154750.000000,665.206721,611.417992,152.340127,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
155000.000000,665.489827,613.953751,154.695144,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
155250.000000,665.772933,616.489509,157.050161,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
