104250.000000,416.092809,619.609122,202.083809,2.495211,-2.188612,-1.019917,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
104500.000000,418.588020,617.420510,201.063892,2.495211,-2.188612,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
104750.000000,421.083231,615.231898,200.043976,2.495210,-2.188612,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
105000.000000,423.578441,613.043286,199.024060,2.495210,-2.188612,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
105250.000000,426.073651,610.854674,198.004144,2.495210,-2.188612,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
105500.000000,428.568862,608.666061,196.984228,2.495210,-2.188612,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
105750.000000,431.064072,606.477449,195.964313,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
106000.000000,433.559282,604.288836,194.944397,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
106250.000000,436.054493,602.100224,193.924481,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
106500.000000,438.549703,599.911611,192.904566,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
106750.000000,441.044913,597.722999,191.884650,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
107000.000000,443.540124,595.534386,190.864735,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
107250.000000,446.035334,593.345774,189.844819,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
107500.000000,448.530544,591.157161,188.824904,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
107750.000000,451.025755,588.968548,187.804988,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
108000.000000,453.520965,586.779936,186.785073,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
108250.000000,456.016175,584.591323,185.765157,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
108500.000000,458.511385,582.402711,184.745242,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
108750.000000,461.006596,580.214098,183.725326,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
109000.000000,463.501806,578.025485,182.705411,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
109250.000000,465.997016,575.836873,181.685495,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
109500.000000,468.492227,573.648260,180.665580,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
109750.000000,470.987437,571.459648,179.645664,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
110000.000000,473.482647,569.271035,178.625749,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
110250.000000,475.977857,567.082422,177.605833,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
110500.000000,478.473068,564.893810,176.585918,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
110750.000000,480.968278,562.705197,175.566002,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
111000.000000,483.463488,560.516585,174.546087,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
111250.000000,485.958699,558.327972,173.526171,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
111500.000000,488.453909,556.139359,172.506256,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
111750.000000,490.949119,553.950747,171.486340,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
112000.000000,493.444329,551.762134,170.466425,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
112250.000000,495.939540,549.573522,169.446509,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
112500.000000,498.434750,547.384909,168.426594,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
112750.000000,500.929960,545.196296,167.406678,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
113000.000000,503.425171,543.007684,166.386763,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
113250.000000,505.920381,540.819071,165.366847,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
113500.000000,508.415591,538.630458,164.346932,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
113750.000000,510.910801,536.441846,163.327016,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
114000.000000,513.406012,534.253233,162.307101,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
114250.000000,515.901222,532.064621,161.287185,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
114500.000000,518.396432,529.876008,160.267270,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
114750.000000,520.891643,527.687395,159.247354,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
115000.000000,523.386853,525.498783,158.227439,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
115250.000000,525.882063,523.310170,157.207523,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
115500.000000,528.377273,521.121558,156.187607,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
115750.000000,530.872484,518.932945,155.167692,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
116000.000000,533.367694,516.744332,154.147776,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
116250.000000,535.862904,514.555720,153.127861,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
116500.000000,538.358115,512.367107,152.107945,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
116750.000000,540.853325,510.178495,151.088030,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
117000.000000,543.348535,507.989882,150.068114,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
117250.000000,545.843745,505.801269,149.048199,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
117500.000000,548.338956,503.612657,148.028283,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
117750.000000,550.834166,501.424044,147.008368,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
118000.000000,553.329376,499.235432,145.988452,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
118250.000000,555.824587,497.046819,144.968537,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
118500.000000,558.319797,494.858206,143.948621,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
118750.000000,560.815007,492.669594,142.928706,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
119000.000000,563.310218,490.480981,141.908790,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
119250.000000,565.805428,488.292369,140.888875,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
119500.000000,568.300638,486.103756,139.868959,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
119750.000000,570.795848,483.915143,138.849044,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
120000.000000,573.291059,481.726531,137.829128,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
120250.000000,575.786269,479.537918,136.809213,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
120500.000000,578.281479,477.349306,135.789297,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
120750.000000,580.776690,475.160693,134.769382,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
121000.000000,583.271900,472.972080,133.749466,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
121250.000000,585.767110,470.783468,132.729551,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
121500.000000,588.262320,468.594855,131.709635,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
121750.000000,590.757531,466.406243,130.689720,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
122000.000000,593.252741,464.217630,129.669804,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
122250.000000,595.747951,462.029017,128.649889,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
122500.000000,598.243162,459.840405,127.629973,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
122750.000000,600.738372,457.651792,126.610058,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
123000.000000,603.233582,455.463180,125.590142,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
123250.000000,605.728792,453.274567,124.570227,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
123500.000000,608.224003,451.085954,123.550311,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
123750.000000,610.719213,448.897342,122.530396,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
124000.000000,613.214423,446.708729,121.510480,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
124250.000000,615.709634,444.520116,120.490565,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
124500.000000,618.204844,442.331504,119.470649,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
124750.000000,620.700054,440.142891,118.450734,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
125000.000000,623.195264,437.954279,117.430818,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
125250.000000,625.690475,435.765666,116.410903,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
125500.000000,628.185685,433.577053,115.390987,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
125750.000000,630.680895,431.388441,114.371072,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
126000.000000,633.176106,429.199828,113.351156,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
126250.000000,635.671316,427.011216,112.331241,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
126500.000000,638.166526,424.822603,111.311325,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
126750.000000,640.661736,422.633990,110.291410,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
127000.000000,643.156947,420.445378,109.271494,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
127250.000000,645.652157,418.256765,108.251579,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
127500.000000,648.147367,416.068153,107.231663,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
127750.000000,650.642578,413.879540,106.211748,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
128000.000000,653.137788,411.690927,105.191832,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
128250.000000,655.632998,409.502315,104.171917,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
128500.000000,658.128208,407.313702,103.152001,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
128750.000000,660.623419,405.125090,102.132086,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
129000.000000,663.118629,402.936477,101.112170,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
129250.000000,665.613839,400.747864,100.092255,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
129500.000000,668.109050,398.559252,99.072339,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
129750.000000,670.604260,396.370639,98.052423,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
130000.000000,673.099470,394.182027,97.032508,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
130250.000000,675.594680,391.993414,96.012592,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
130500.000000,678.089891,389.804801,94.992677,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
130750.000000,680.585101,387.616189,93.972761,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
131000.000000,683.080311,385.427576,92.952846,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
131250.000000,685.575522,383.238964,91.932930,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
131500.000000,688.070732,381.050351,90.913015,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
131750.000000,690.565942,378.861738,89.893099,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
132000.000000,693.061153,376.673126,88.873184,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
132250.000000,695.556363,374.484513,87.853268,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
132500.000000,698.051573,372.295901,86.833353,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
132750.000000,700.546783,370.107288,85.813437,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
133000.000000,703.041994,367.918675,84.793522,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
133250.000000,705.537204,365.730063,83.773606,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
133500.000000,708.032414,363.541450,82.753691,2.495210,-2.188613,-1.019916,744.988802,331.126059,67.647792,571.501456,672.773047,11.987814
133750.000000,710.527625,361.352838,81.733775,1.870768,1.204699,-2.665569,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
134000.000000,712.398392,362.557536,79.068207,-0.173454,2.960887,-1.805377,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
134250.000000,712.224938,365.518424,77.262830,-0.752052,3.116391,-1.333736,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
134500.000000,711.472886,368.634815,75.929094,-0.985046,3.137045,-1.115778,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
134750.000000,710.487839,371.771859,74.813315,-1.137828,3.135946,-0.963076,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
135000.000000,709.350012,374.907806,73.850239,-1.238427,3.128349,-0.857937,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
135250.000000,708.111585,378.036155,72.992302,-1.305018,3.120119,-0.786202,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
135500.000000,706.806566,381.156274,72.206101,-1.349311,3.113163,-0.737499,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
135750.000000,705.457256,384.269437,71.468602,-1.378884,3.107837,-0.704525,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
136000.000000,704.078372,387.377274,70.764077,-1.398686,3.103958,-0.682237,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
136250.000000,702.679686,390.481232,70.081839,-1.411973,3.101213,-0.667186,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
136500.000000,701.267713,393.582445,69.414653,-1.420903,3.099302,-0.657028,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
136750.000000,699.846810,396.681748,68.757625,-1.426910,3.097988,-0.650174,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
137000.000000,698.419899,399.779735,68.107450,-1.430955,3.097089,-0.645551,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
137250.000000,696.988944,402.876824,67.461900,-1.433680,3.096477,-0.642432,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
137500.000000,695.555264,405.973301,66.819468,-1.435516,3.096062,-0.640328,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
137750.000000,694.119748,409.069363,66.179140,-1.436754,3.095781,-0.638909,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
138000.000000,692.682994,412.165144,65.540231,-1.437589,3.095591,-0.637951,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
138250.000000,691.245404,415.260735,64.902280,-1.438153,3.095462,-0.637305,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
138500.000000,689.807252,418.356197,64.264975,-1.438533,3.095375,-0.636869,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
138750.000000,688.368719,421.451572,63.628106,-1.438789,3.095317,-0.636575,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
139000.000000,686.929930,424.546889,62.991531,-1.438962,3.095277,-0.636376,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
139250.000000,685.490968,427.642166,62.355155,-1.439079,3.095250,-0.636242,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
139500.000000,684.051889,430.737417,61.718913,-1.439158,3.095232,-0.636152,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
139750.000000,682.612731,433.832649,61.082761,-1.439211,3.095220,-0.636090,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
140000.000000,681.173520,436.927869,60.446671,-1.439247,3.095212,-0.636049,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
140250.000000,679.734273,440.023081,59.810622,-1.439271,3.095206,-0.636021,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
140500.000000,678.295001,443.118287,59.174601,-1.439288,3.095203,-0.636002,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
140750.000000,676.855713,446.213490,58.538599,-1.439299,3.095200,-0.635990,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
141000.000000,675.416414,449.308690,57.902609,-1.439306,3.095198,-0.635981,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
141250.000000,673.977108,452.403888,57.266628,-1.439312,3.095197,-0.635975,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
141500.000000,672.537796,455.499085,56.630653,-1.439315,3.095196,-0.635971,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
141750.000000,671.098482,458.594281,55.994682,-1.439317,3.095196,-0.635969,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
142000.000000,669.659164,461.689477,55.358713,-1.439319,3.095195,-0.635967,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
142250.000000,668.219845,464.784673,54.722746,-1.439320,3.095195,-0.635966,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
142500.000000,666.780526,467.879868,54.086781,-1.439321,3.095195,-0.635965,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
142750.000000,665.341205,470.975063,53.450816,-1.439321,3.095195,-0.635964,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
143000.000000,663.901884,474.070258,52.814852,-1.439321,3.095195,-0.635964,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
143250.000000,662.462562,477.165453,52.178888,-1.439322,3.095195,-0.635964,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
143500.000000,661.023241,480.260647,51.542924,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
143750.000000,659.583919,483.355842,50.906961,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
144000.000000,658.144597,486.451037,50.270998,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
144250.000000,656.705275,489.546232,49.635035,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
144500.000000,655.265953,492.641426,48.999071,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
144750.000000,653.826631,495.736621,48.363108,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
145000.000000,652.387309,498.831816,47.727145,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
145250.000000,650.947987,501.927010,47.091182,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
145500.000000,649.508665,505.022205,46.455219,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
145750.000000,648.069343,508.117400,45.819256,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
146000.000000,646.630021,511.212594,45.183293,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
146250.000000,645.190698,514.307789,44.547330,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
146500.000000,643.751376,517.402984,43.911367,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
146750.000000,642.312054,520.498178,43.275404,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
147000.000000,640.872732,523.593373,42.639441,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
147250.000000,639.433410,526.688568,42.003478,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
147500.000000,637.994088,529.783762,41.367515,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
147750.000000,636.554766,532.878957,40.731552,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
148000.000000,635.115444,535.974152,40.095589,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
148250.000000,633.676121,539.069346,39.459626,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
148500.000000,632.236799,542.164541,38.823663,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
148750.000000,630.797477,545.259736,38.187700,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
149000.000000,629.358155,548.354930,37.551737,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
149250.000000,627.918833,551.450125,36.915774,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
149500.000000,626.479511,554.545320,36.279811,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
149750.000000,625.040189,557.640514,35.643848,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
150000.000000,623.600867,560.735709,35.007885,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
150250.000000,622.161545,563.830904,34.371922,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
150500.000000,620.722222,566.926098,33.735959,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
150750.000000,619.282900,570.021293,33.099996,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
151000.000000,617.843578,573.116488,32.464033,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
151250.000000,616.404256,576.211682,31.828070,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
151500.000000,614.964934,579.306877,31.192107,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
151750.000000,613.525612,582.402072,30.556144,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
152000.000000,612.086290,585.497266,29.920181,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
152250.000000,610.646968,588.592461,29.284218,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
152500.000000,609.207645,591.687656,28.648255,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
152750.000000,607.768323,594.782850,28.012292,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
153000.000000,606.329001,597.878045,27.376329,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
153250.000000,604.889679,600.973240,26.740366,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
153500.000000,603.450357,604.068434,26.104403,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
153750.000000,602.011035,607.163629,25.468440,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
154000.000000,600.571713,610.258824,24.832477,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
154250.000000,599.132391,613.354019,24.196514,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
154500.000000,597.693069,616.449213,23.560551,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
154750.000000,596.253746,619.544408,22.924588,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
155000.000000,594.814424,622.639603,22.288625,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
155250.000000,593.375102,625.734797,21.652662,-1.439322,3.095195,-0.635963,571.501456,672.773047,11.987814,539.122571,415.834061,46.848305
