104250.000000,565.305042,453.652754,141.681791,0.462847,-1.690364,1.224447,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
104500.000000,565.767890,451.962390,142.906238,-2.934150,-1.854910,0.080008,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
104750.000000,562.833740,450.107480,142.986246,-3.146194,-1.447124,-0.252233,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
105000.000000,559.687545,448.660356,142.734013,-3.200307,-1.296242,-0.366225,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
105250.000000,556.487239,447.364114,142.367787,-3.224925,-1.214225,-0.426429,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
105500.000000,553.262314,446.149889,141.941358,-3.239948,-1.157994,-0.467024,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
105750.000000,550.022365,444.991895,141.474334,-3.249364,-1.119594,-0.494436,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
106000.000000,546.773001,443.872300,140.979897,-3.255394,-1.093433,-0.512971,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
106250.000000,543.517607,442.778867,140.466926,-3.259321,-1.075632,-0.525517,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
106500.000000,540.258286,441.703235,139.941409,-3.261910,-1.063531,-0.534017,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
106750.000000,536.996376,440.639704,139.407391,-3.263632,-1.055306,-0.539781,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
107000.000000,533.732744,439.584399,138.867610,-3.264785,-1.049717,-0.543691,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
107250.000000,530.467959,438.534682,138.323920,-3.265561,-1.045919,-0.546345,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
107500.000000,527.202398,437.488763,137.777575,-3.266085,-1.043337,-0.548148,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
107750.000000,523.936313,436.445426,137.229427,-3.266439,-1.041583,-0.549372,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
108000.000000,520.669874,435.403843,136.680055,-3.266679,-1.040389,-0.550205,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
108250.000000,517.403195,434.363454,136.129850,-3.266842,-1.039578,-0.550771,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
108500.000000,514.136353,433.323876,135.579079,-3.266953,-1.039025,-0.551156,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
108750.000000,510.869401,432.284851,135.027923,-3.267028,-1.038649,-0.551419,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
109000.000000,507.602373,431.246202,134.476504,-3.267079,-1.038393,-0.551597,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
109250.000000,504.335293,430.207809,133.924907,-3.267114,-1.038219,-0.551719,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
109500.000000,501.068179,429.169590,133.373188,-3.267138,-1.038100,-0.551802,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
109750.000000,497.801041,428.131490,132.821386,-3.267154,-1.038019,-0.551858,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
110000.000000,494.533887,427.093472,132.269528,-3.267165,-1.037963,-0.551897,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
110250.000000,491.266721,426.055508,131.717631,-3.267173,-1.037925,-0.551923,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
110500.000000,487.999548,425.017583,131.165708,-3.267178,-1.037900,-0.551941,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
110750.000000,484.732370,423.979683,130.613767,-3.267182,-1.037882,-0.551954,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
111000.000000,481.465189,422.941801,130.061813,-3.267184,-1.037870,-0.551962,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
111250.000000,478.198005,421.903931,129.509851,-3.267186,-1.037862,-0.551968,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
111500.000000,474.930819,420.866070,128.957884,-3.267187,-1.037856,-0.551972,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
111750.000000,471.663632,419.828214,128.405912,-3.267188,-1.037852,-0.551974,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
112000.000000,468.396445,418.790362,127.853937,-3.267188,-1.037849,-0.551976,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
112250.000000,465.129257,417.752512,127.301961,-3.267188,-1.037848,-0.551977,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
112500.000000,461.862068,416.714664,126.749984,-3.267189,-1.037846,-0.551978,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
112750.000000,458.594880,415.676818,126.198005,-3.267189,-1.037846,-0.551979,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
113000.000000,455.327691,414.638973,125.646026,-3.267189,-1.037845,-0.551979,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
113250.000000,452.060502,413.601128,125.094047,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
113500.000000,448.793313,412.563283,124.542067,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
113750.000000,445.526124,411.525439,123.990087,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
114000.000000,442.258935,410.487595,123.438107,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
114250.000000,438.991745,409.449751,122.886127,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
114500.000000,435.724556,408.411907,122.334147,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
114750.000000,432.457367,407.374064,121.782167,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
115000.000000,429.190178,406.336220,121.230187,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
115250.000000,425.922988,405.298376,120.678206,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
115500.000000,422.655799,404.260533,120.126226,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
115750.000000,419.388610,403.222689,119.574246,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
116000.000000,416.121421,402.184845,119.022265,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
116250.000000,412.854232,401.147002,118.470285,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
116500.000000,409.587042,400.109158,117.918305,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
116750.000000,406.319853,399.071314,117.366325,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
117000.000000,403.052664,398.033471,116.814344,-3.267189,-1.037844,-0.551980,355.712417,382.995537,108.816374,657.100636,422.389494,0.778460
117250.000000,399.785475,396.995627,116.262364,-0.400637,-1.243588,-3.217034,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
117500.000000,399.384838,395.752039,113.045330,2.343742,-0.297781,-2.544509,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
117750.000000,401.728580,395.454258,110.500821,2.804536,-0.002714,-2.047169,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
118000.000000,404.533115,395.451544,108.453652,2.954199,0.116080,-1.820869,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
118250.000000,407.487314,395.567624,106.632783,3.038961,0.191904,-1.668597,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
118500.000000,410.526275,395.759528,104.964187,3.091115,0.242846,-1.562806,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
118750.000000,413.617390,396.002374,103.401380,3.123963,0.277084,-1.490103,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
119000.000000,416.741353,396.279457,101.911277,3.145052,0.300119,-1.440452,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
119250.000000,419.886405,396.579577,100.470825,3.158794,0.315636,-1.406670,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
119500.000000,423.045199,396.895213,99.064155,3.167848,0.326099,-1.383737,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
119750.000000,426.213047,397.221312,97.680418,3.173860,0.333159,-1.368190,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
120000.000000,429.386907,397.554471,96.312228,3.177875,0.337927,-1.357660,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
120250.000000,432.564782,397.892398,94.954568,3.180568,0.341148,-1.350530,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
120500.000000,435.745350,398.233546,93.604038,3.182379,0.343326,-1.345704,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
120750.000000,438.927729,398.576872,92.258333,3.183599,0.344798,-1.342438,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
121000.000000,442.111328,398.921669,90.915895,3.184422,0.345794,-1.340228,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
121250.000000,445.295750,399.267463,89.575668,3.184978,0.346467,-1.338731,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
121500.000000,448.480728,399.613930,88.236937,3.185354,0.346923,-1.337718,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
121750.000000,451.666082,399.960854,86.899218,3.185609,0.347232,-1.337032,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
122000.000000,454.851691,400.308086,85.562186,3.185781,0.347441,-1.336568,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
122250.000000,458.037472,400.655527,84.225618,3.185897,0.347583,-1.336253,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
122500.000000,461.223369,401.003109,82.889365,3.185976,0.347678,-1.336040,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
122750.000000,464.409345,401.350788,81.553325,3.186030,0.347743,-1.335896,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
123000.000000,467.595375,401.698531,80.217430,3.186066,0.347788,-1.335798,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
123250.000000,470.781440,402.046319,78.881632,3.186090,0.347817,-1.335731,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
123500.000000,473.967531,402.394136,77.545901,3.186107,0.347838,-1.335686,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
123750.000000,477.153638,402.741974,76.210215,3.186118,0.347851,-1.335656,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
124000.000000,480.339756,403.089825,74.874559,3.186126,0.347861,-1.335635,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
124250.000000,483.525883,403.437686,73.538924,3.186131,0.347867,-1.335621,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
124500.000000,486.712014,403.785553,72.203304,3.186135,0.347871,-1.335611,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
124750.000000,489.898149,404.133424,70.867692,3.186137,0.347874,-1.335605,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
125000.000000,493.084286,404.481299,69.532088,3.186139,0.347876,-1.335600,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
125250.000000,496.270425,404.829175,68.196487,3.186140,0.347878,-1.335597,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
125500.000000,499.456565,405.177053,66.860890,3.186141,0.347879,-1.335595,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
125750.000000,502.642706,405.524931,65.525295,3.186141,0.347879,-1.335594,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
126000.000000,505.828847,405.872811,64.189701,3.186142,0.347880,-1.335593,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
126250.000000,509.014989,406.220690,62.854108,3.186142,0.347880,-1.335592,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
126500.000000,512.201131,406.568570,61.518516,3.186142,0.347880,-1.335592,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
126750.000000,515.387273,406.916450,60.182924,3.186142,0.347880,-1.335592,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
127000.000000,518.573415,407.264330,58.847333,3.186142,0.347880,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
127250.000000,521.759557,407.612211,57.511741,3.186142,0.347880,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
127500.000000,524.945699,407.960091,56.176150,3.186142,0.347880,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
127750.000000,528.131842,408.307972,54.840559,3.186142,0.347880,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
128000.000000,531.317984,408.655852,53.504968,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
128250.000000,534.504126,409.003733,52.169377,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
128500.000000,537.690269,409.351613,50.833786,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
128750.000000,540.876411,409.699494,49.498195,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
129000.000000,544.062553,410.047374,48.162604,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
129250.000000,547.248696,410.395255,46.827013,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
129500.000000,550.434838,410.743135,45.491423,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
129750.000000,553.620981,411.091016,44.155832,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
130000.000000,556.807123,411.438896,42.820241,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
130250.000000,559.993265,411.786777,41.484650,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
130500.000000,563.179408,412.134657,40.149059,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
130750.000000,566.365550,412.482538,38.813468,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
131000.000000,569.551693,412.830419,37.477877,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
131250.000000,572.737835,413.178299,36.142287,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
131500.000000,575.923977,413.526180,34.806696,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
131750.000000,579.110120,413.874060,33.471105,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
132000.000000,582.296262,414.221941,32.135514,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
132250.000000,585.482405,414.569821,30.799923,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
132500.000000,588.668547,414.917702,29.464332,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
132750.000000,591.854689,415.265582,28.128741,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
133000.000000,595.040832,415.613463,26.793150,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
133250.000000,598.226974,415.961343,25.457560,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
133500.000000,601.413116,416.309224,24.121969,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
133750.000000,604.599259,416.657105,22.786378,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
134000.000000,607.785401,417.004985,21.450787,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
134250.000000,610.971544,417.352866,20.115196,3.186142,0.347881,-1.335591,657.100636,422.389494,0.778460,598.946207,340.429724,50.304939
134500.000000,614.157686,417.700746,18.779605,2.406583,-2.501337,-0.089435,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
134750.000000,616.564269,415.199409,18.690171,0.585153,-3.308452,0.876394,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
135000.000000,617.149421,411.890956,19.566565,-0.167174,-3.271257,1.152067,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
135250.000000,616.982247,408.619699,20.718632,-0.490330,-3.201129,1.252468,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
135500.000000,616.491917,405.418571,21.971100,-0.651638,-3.153685,1.298448,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
135750.000000,615.840279,402.264886,23.269548,-0.739310,-3.124325,1.322249,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
136000.000000,615.100969,399.140561,24.591797,-0.789044,-3.106528,1.335372,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
136250.000000,614.311925,396.034033,25.927169,-0.817793,-3.095860,1.342831,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
136500.000000,613.494132,392.938173,27.270000,-0.834498,-3.089531,1.347121,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
136750.000000,612.659634,389.848642,28.617121,-0.844178,-3.085821,1.349593,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
137000.000000,611.815456,386.762821,29.966715,-0.849747,-3.083671,1.351011,598.946207,340.429724,50.304939,406.584898,569.705185,9.202331
137250.000000,610.965709,383.679150,31.317725,-3.189996,-0.864436,1.064426,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
137500.000000,607.775713,382.814714,32.382151,-3.328701,0.883144,0.442870,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
137750.000000,604.447012,383.697858,32.825022,-3.117959,1.520009,0.155661,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
138000.000000,601.329053,385.217867,32.980683,-2.951710,1.828588,0.001601,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
138250.000000,598.377343,387.046455,32.982283,-2.818389,2.025437,-0.103012,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
138500.000000,595.558953,389.071892,32.879272,-2.719162,2.152295,-0.173520,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
138750.000000,592.839791,391.224187,32.705751,-2.648099,2.234967,-0.220957,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
139000.000000,590.191692,393.459155,32.484795,-2.598296,2.289375,-0.252880,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
139250.000000,587.593396,395.748529,32.231915,-2.563841,2.325460,-0.274383,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
139500.000000,585.029556,398.073989,31.957532,-2.540192,2.349532,-0.288883,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
139750.000000,582.489364,400.423521,31.668649,-2.524040,2.365659,-0.298668,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
140000.000000,579.965324,402.789180,31.369982,-2.513045,2.376497,-0.305276,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
140250.000000,577.452279,405.165678,31.064705,-2.505574,2.383796,-0.309743,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
140500.000000,574.946705,407.549474,30.754963,-2.500505,2.388720,-0.312762,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
140750.000000,572.446200,409.938194,30.442201,-2.497068,2.392045,-0.314804,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
141000.000000,569.949132,412.330239,30.127396,-2.494738,2.394292,-0.316186,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
141250.000000,567.454394,414.724531,29.811210,-2.493159,2.395812,-0.317122,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
141500.000000,564.961235,417.120343,29.494088,-2.492090,2.396841,-0.317755,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
141750.000000,562.469145,419.517184,29.176333,-2.491365,2.397537,-0.318184,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
142000.000000,559.977780,421.914722,28.858149,-2.490874,2.398009,-0.318474,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
142250.000000,557.486906,424.312731,28.539675,-2.490541,2.398329,-0.318671,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
142500.000000,554.996364,426.711060,28.221003,-2.490315,2.398545,-0.318805,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
142750.000000,552.506049,429.109605,27.902198,-2.490162,2.398692,-0.318895,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
143000.000000,550.015887,431.508297,27.583303,-2.490059,2.398792,-0.318957,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
143250.000000,547.525828,433.907089,27.264346,-2.489988,2.398859,-0.318998,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
143500.000000,545.035840,436.305948,26.945348,-2.489940,2.398905,-0.319027,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
143750.000000,542.545900,438.704854,26.626321,-2.489908,2.398936,-0.319046,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
144000.000000,540.055992,441.103790,26.307276,-2.489886,2.398958,-0.319059,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
144250.000000,537.566106,443.502747,25.988217,-2.489871,2.398972,-0.319068,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
144500.000000,535.076235,445.901719,25.669149,-2.489861,2.398982,-0.319074,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
144750.000000,532.586374,448.300701,25.350076,-2.489854,2.398988,-0.319078,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
145000.000000,530.096521,450.699689,25.030998,-2.489849,2.398993,-0.319081,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
145250.000000,527.606671,453.098682,24.711917,-2.489846,2.398996,-0.319082,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
145500.000000,525.116826,455.497678,24.392835,-2.489844,2.398998,-0.319084,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
145750.000000,522.626982,457.896676,24.073751,-2.489842,2.398999,-0.319085,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
146000.000000,520.137140,460.295675,23.754666,-2.489841,2.399000,-0.319085,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
146250.000000,517.647298,462.694675,23.435581,-2.489841,2.399001,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
146500.000000,515.157458,465.093676,23.116496,-2.489840,2.399001,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
146750.000000,512.667618,467.492678,22.797410,-2.489840,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
147000.000000,510.177778,469.891680,22.478324,-2.489840,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
147250.000000,507.687939,472.290682,22.159238,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
147500.000000,505.198099,474.689684,21.840151,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
147750.000000,502.708260,477.088686,21.521065,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
148000.000000,500.218421,479.487688,21.201979,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
148250.000000,497.728582,481.886690,20.882892,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
148500.000000,495.238743,484.285693,20.563806,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
148750.000000,492.748903,486.684695,20.244719,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
149000.000000,490.259064,489.083697,19.925633,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
149250.000000,487.769225,491.482700,19.606546,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
149500.000000,485.279386,493.881702,19.287460,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
149750.000000,482.789547,496.280705,18.968373,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
150000.000000,480.299708,498.679707,18.649287,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
150250.000000,477.809869,501.078709,18.330200,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
150500.000000,475.320030,503.477712,18.011114,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
150750.000000,472.830191,505.876714,17.692027,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
151000.000000,470.340352,508.275717,17.372941,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
151250.000000,467.850513,510.674719,17.053854,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
151500.000000,465.360674,513.073721,16.734768,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
151750.000000,462.870835,515.472724,16.415682,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
152000.000000,460.380996,517.871726,16.096595,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
152250.000000,457.891157,520.270729,15.777509,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
152500.000000,455.401318,522.669731,15.458422,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
152750.000000,452.911479,525.068733,15.139336,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
153000.000000,450.421640,527.467736,14.820249,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
153250.000000,447.931801,529.866738,14.501163,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
153500.000000,445.441962,532.265741,14.182076,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
153750.000000,442.952123,534.664743,13.862990,-2.489839,2.399002,-0.319086,406.584898,569.705185,9.202331,703.070729,746.629911,70.821701
154000.000000,440.462284,537.063745,13.543903,0.053070,3.466806,0.186450,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
154250.000000,440.515353,540.530552,13.730354,1.344824,3.176037,0.400706,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
154500.000000,441.860177,543.706589,14.131060,1.859394,2.893259,0.477529,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
154750.000000,443.719571,546.599848,14.608589,2.170668,2.659566,0.520802,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
155000.000000,445.890239,549.259414,15.129391,2.365870,2.482031,0.546357,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
155250.000000,448.256110,551.741445,15.675748,2.489926,2.353923,0.561818,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
155500.000000,450.746036,554.095369,16.237566,2.569881,2.263965,0.571404,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
