103750.000000,349.597163,479.827835,189.076494,-2.093771,-2.074378,-1.835594,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
104000.000000,347.503392,477.753456,187.240900,-2.093699,-2.074423,-1.835625,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
104250.000000,345.409694,475.679033,185.405274,-2.093656,-2.074450,-1.835644,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
104500.000000,343.316038,473.604583,183.569630,-2.093631,-2.074466,-1.835655,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
104750.000000,341.222407,471.530117,181.733976,-2.093616,-2.074475,-1.835661,309.353127,439.951803,153.790995,438.045482,489.196944,131.095629
105000.000000,339.128791,469.455642,179.898314,0.732213,-1.424424,-3.080780,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
105250.000000,339.861004,468.031218,176.817534,2.424362,-0.253439,-2.472765,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
105500.000000,342.285366,467.777780,174.344769,2.842968,0.234153,-1.979655,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
105750.000000,345.128333,468.011932,172.365114,2.981555,0.450337,-1.721584,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
106000.000000,348.109888,468.462270,170.643530,3.041712,0.562882,-1.577174,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
106250.000000,351.151601,469.025151,169.066355,3.072349,0.627449,-1.491075,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
106500.000000,354.223950,469.652600,167.575281,3.089492,0.666564,-1.437726,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
106750.000000,357.313442,470.319165,166.137555,3.099631,0.690959,-1.403990,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
107000.000000,360.413074,471.010124,164.733565,3.105819,0.706382,-1.382477,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
107250.000000,363.518892,471.716506,163.351088,3.109655,0.716168,-1.368749,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
107500.000000,366.628548,472.432674,161.982340,3.112048,0.722364,-1.360028,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
107750.000000,369.740596,473.155038,160.622312,3.113538,0.726261,-1.354531,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
108000.000000,372.854134,473.881299,159.267781,3.114461,0.728689,-1.351100,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
108250.000000,375.968595,474.609988,157.916681,3.115028,0.730186,-1.348983,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
108500.000000,379.083623,475.340175,156.567698,3.115373,0.731099,-1.347693,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
108750.000000,382.198996,476.071273,155.220006,3.115580,0.731647,-1.346916,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
109000.000000,385.314575,476.802921,153.873090,3.115703,0.731973,-1.346455,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
109250.000000,388.430278,477.534894,152.526635,3.115775,0.732164,-1.346184,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
109500.000000,391.546052,478.267059,151.180451,3.115816,0.732275,-1.346028,438.045482,489.196944,131.095629,495.036379,590.835889,207.730314
109750.000000,394.661869,478.999334,149.834424,2.997905,1.749167,-0.096473,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
110000.000000,397.659774,480.748501,149.737951,2.721623,2.097970,0.497614,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
110250.000000,400.381396,482.846471,150.235565,2.528437,2.241885,0.798300,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
110500.000000,402.909834,485.088356,151.033865,2.400082,2.313750,0.970823,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
110750.000000,405.309916,487.402105,152.004687,2.307074,2.356933,1.085634,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
111000.000000,407.616990,489.759039,153.090322,2.240918,2.383776,1.162854,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
111250.000000,409.857907,492.142814,154.253175,2.194527,2.400861,1.215009,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
111500.000000,412.052434,494.543675,155.468184,2.162272,2.411949,1.250364,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
111750.000000,414.214706,496.955624,156.718548,2.139960,2.419255,1.274403,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
112000.000000,416.354667,499.374879,157.992951,2.124574,2.424125,1.290787,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
112250.000000,418.479240,501.799004,159.283737,2.113982,2.427399,1.301976,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
112500.000000,420.593222,504.226403,160.585713,2.106697,2.429614,1.309629,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
112750.000000,422.699919,506.656018,161.895343,2.101688,2.431120,1.314872,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
113000.000000,424.801607,509.087138,163.210214,2.098244,2.432148,1.318468,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
113250.000000,426.899851,511.519286,164.528682,2.095860,2.432855,1.320952,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
113500.000000,428.995711,513.952142,165.849633,2.094205,2.433344,1.322674,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
113750.000000,431.089916,516.385486,167.172308,2.093057,2.433683,1.323868,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
114000.000000,433.182973,518.819169,168.496176,2.092265,2.433916,1.324692,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
114250.000000,435.275238,521.253085,169.820868,2.091722,2.434076,1.325256,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
114500.000000,437.366959,523.687161,171.146124,2.091353,2.434184,1.325639,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
114750.000000,439.458312,526.121345,172.471762,2.091105,2.434257,1.325896,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
115000.000000,441.549417,528.555602,173.797659,2.090940,2.434305,1.326068,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
115250.000000,443.640357,530.989907,175.123726,2.090832,2.434337,1.326180,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
115500.000000,445.731189,533.424244,176.449906,2.090761,2.434358,1.326253,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
115750.000000,447.821950,535.858601,177.776159,2.090716,2.434371,1.326300,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
116000.000000,449.912667,538.292972,179.102459,2.090688,2.434379,1.326329,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
116250.000000,452.003355,540.727351,180.428788,2.090670,2.434384,1.326348,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
116500.000000,454.094025,543.161735,181.755136,2.090659,2.434388,1.326359,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
116750.000000,456.184684,545.596123,183.081495,2.090653,2.434389,1.326366,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
117000.000000,458.275337,548.030512,184.407862,2.090649,2.434391,1.326370,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
117250.000000,460.365985,550.464903,185.734232,2.090646,2.434391,1.326373,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
117500.000000,462.456631,552.899294,187.060605,2.090645,2.434392,1.326374,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
117750.000000,464.547276,555.333686,188.386979,2.090644,2.434392,1.326375,495.036379,590.835889,207.730314,489.870396,338.195098,47.946068
118000.000000,466.637920,557.768078,189.713354,3.373089,-0.489091,-0.662863,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
118250.000000,470.011009,557.278987,189.050491,1.843253,-2.393587,-1.711574,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
118500.000000,471.854262,554.885400,187.338916,1.151606,-2.710012,-1.840098,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
118750.000000,473.005869,552.175388,185.498818,0.841039,-2.803975,-1.867272,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
119000.000000,473.846908,549.371413,183.631546,0.636759,-2.851515,-1.876093,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
119250.000000,474.483667,546.519898,181.755453,0.497127,-2.877787,-1.878173,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
119500.000000,474.980794,543.642111,179.877279,0.402178,-2.892829,-1.877797,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
119750.000000,475.382972,540.749282,177.999483,0.337771,-2.901747,-1.876726,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
120000.000000,475.720742,537.847534,176.122757,0.294132,-2.907204,-1.875628,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
120250.000000,476.014874,534.940331,174.247129,0.264579,-2.910631,-1.874714,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
120500.000000,476.279452,532.029700,172.372414,0.244569,-2.912828,-1.874018,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
120750.000000,476.524021,529.116872,170.498396,0.231020,-2.914260,-1.873511,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
121000.000000,476.755041,526.202611,168.624885,0.221845,-2.915204,-1.873151,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
121250.000000,476.976887,523.287407,166.751734,0.215632,-2.915832,-1.872900,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
121500.000000,477.192518,520.371575,164.878834,0.211422,-2.916252,-1.872727,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
121750.000000,477.403940,517.455324,163.006107,0.208570,-2.916533,-1.872607,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
122000.000000,477.612511,514.538790,161.133500,0.206637,-2.916723,-1.872526,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
122250.000000,477.819148,511.622067,159.260974,0.205327,-2.916851,-1.872470,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
122500.000000,478.024475,508.705215,157.388503,0.204439,-2.916938,-1.872433,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
122750.000000,478.228914,505.788277,155.516071,0.203836,-2.916997,-1.872407,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
123000.000000,478.432750,502.871280,153.643664,0.203427,-2.917037,-1.872389,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
123250.000000,478.636177,499.954244,151.771275,0.203150,-2.917064,-1.872377,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
123500.000000,478.839327,497.037180,149.898897,0.202961,-2.917082,-1.872369,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
123750.000000,479.042288,494.120098,148.026528,0.202833,-2.917094,-1.872364,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
124000.000000,479.245122,491.203004,146.154164,0.202746,-2.917103,-1.872360,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
124250.000000,479.447868,488.285901,144.281804,0.202687,-2.917108,-1.872358,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
124500.000000,479.650555,485.368793,142.409446,0.202647,-2.917112,-1.872356,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
124750.000000,479.853202,482.451680,140.537090,0.202620,-2.917115,-1.872355,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
125000.000000,480.055822,479.534565,138.664736,0.202601,-2.917117,-1.872354,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
125250.000000,480.258423,476.617448,136.792382,0.202589,-2.917118,-1.872353,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
125500.000000,480.461012,473.700330,134.920028,0.202580,-2.917119,-1.872353,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
125750.000000,480.663592,470.783211,133.047675,0.202574,-2.917119,-1.872353,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
126000.000000,480.866166,467.866092,131.175322,0.202570,-2.917120,-1.872353,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
126250.000000,481.068736,464.948972,129.302970,0.202567,-2.917120,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
126500.000000,481.271303,462.031852,127.430617,0.202565,-2.917120,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
126750.000000,481.473869,459.114731,125.558265,0.202564,-2.917120,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
127000.000000,481.676433,456.197611,123.685913,0.202563,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
127250.000000,481.878996,453.280491,121.813560,0.202563,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
127500.000000,482.081559,450.363370,119.941208,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
127750.000000,482.284121,447.446249,118.068856,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
128000.000000,482.486684,444.529129,116.196504,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
128250.000000,482.689245,441.612008,114.324151,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
128500.000000,482.891807,438.694887,112.451799,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
128750.000000,483.094369,435.777767,110.579447,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
129000.000000,483.296930,432.860646,108.707095,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
129250.000000,483.499492,429.943525,106.834743,0.202562,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
129500.000000,483.702053,427.026405,104.962390,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
129750.000000,483.904615,424.109284,103.090038,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
130000.000000,484.107176,421.192163,101.217686,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
130250.000000,484.309738,418.275042,99.345334,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
130500.000000,484.512299,415.357922,97.472982,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
130750.000000,484.714861,412.440801,95.600629,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
131000.000000,484.917422,409.523680,93.728277,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
131250.000000,485.119984,406.606560,91.855925,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
131500.000000,485.322545,403.689439,89.983573,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
131750.000000,485.525107,400.772318,88.111221,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
132000.000000,485.727668,397.855197,86.238868,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
132250.000000,485.930230,394.938077,84.366516,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
132500.000000,486.132791,392.020956,82.494164,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
132750.000000,486.335353,389.103835,80.621812,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
133000.000000,486.537914,386.186715,78.749459,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
133250.000000,486.740475,383.269594,76.877107,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
133500.000000,486.943037,380.352473,75.004755,0.202561,-2.917121,-1.872352,489.870396,338.195098,47.946068,563.343474,709.363034,208.288464
133750.000000,487.145598,377.435353,73.132403,1.791371,0.213788,-1.280351,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
134000.000000,488.936969,377.649140,71.852052,1.509065,3.065806,0.616349,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
134250.000000,490.446034,380.714946,72.468401,1.119888,3.141436,0.966208,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
134500.000000,491.565922,383.856382,73.434609,0.975935,3.150773,1.084670,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
134750.000000,492.541858,387.007154,74.519280,0.881789,3.151966,1.159260,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
135000.000000,493.423647,390.159121,75.678540,0.817779,3.150644,1.208720,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
135250.000000,494.241426,393.309765,76.887260,0.774421,3.148790,1.241660,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
135500.000000,495.015847,396.458555,78.128919,0.745115,3.147105,1.263670,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
135750.000000,495.760963,399.605660,79.392589,0.725332,3.145772,1.278414,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
136000.000000,496.486295,402.751432,80.671003,0.711987,3.144784,1.288307,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
136250.000000,497.198282,405.896216,81.959310,0.702989,3.144078,1.294954,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
136500.000000,497.901270,409.040294,83.254264,0.696923,3.143584,1.299425,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
136750.000000,498.598193,412.183878,84.553689,0.692834,3.143243,1.302433,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
137000.000000,499.291028,415.327121,85.856122,0.690079,3.143009,1.304459,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
137250.000000,499.981107,418.470130,87.160581,0.688222,3.142850,1.305823,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
137500.000000,500.669328,421.612980,88.466403,0.686970,3.142742,1.306742,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
137750.000000,501.356298,424.755722,89.773145,0.686126,3.142669,1.307361,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
138000.000000,502.042424,427.898390,91.080506,0.685557,3.142619,1.307778,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
138250.000000,502.727981,431.041009,92.388285,0.685173,3.142586,1.308060,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
138500.000000,503.413154,434.183595,93.696344,0.684915,3.142563,1.308250,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
138750.000000,504.098069,437.326158,95.004594,0.684740,3.142548,1.308377,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
139000.000000,504.782809,440.468706,96.312971,0.684623,3.142537,1.308464,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
139250.000000,505.467432,443.611243,97.621435,0.684543,3.142531,1.308522,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
139500.000000,506.151975,446.753774,98.929957,0.684490,3.142526,1.308561,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
139750.000000,506.836465,449.896299,100.238518,0.684454,3.142523,1.308588,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
140000.000000,507.520918,453.038822,101.547106,0.684429,3.142521,1.308606,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
140250.000000,508.205347,456.181343,102.855711,0.684413,3.142519,1.308618,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
140500.000000,508.889760,459.323862,104.164329,0.684402,3.142518,1.308626,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
140750.000000,509.574162,462.466380,105.472955,0.684394,3.142517,1.308631,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
141000.000000,510.258556,465.608897,106.781586,0.684389,3.142517,1.308635,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
141250.000000,510.942945,468.751414,108.090221,0.684386,3.142517,1.308637,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
141500.000000,511.627331,471.893931,109.398858,0.684383,3.142517,1.308639,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
141750.000000,512.311714,475.036448,110.707498,0.684382,3.142516,1.308640,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
142000.000000,512.996096,478.178964,112.016138,0.684381,3.142516,1.308641,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
142250.000000,513.680477,481.321480,113.324779,0.684380,3.142516,1.308642,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
142500.000000,514.364857,484.463996,114.633421,0.684380,3.142516,1.308642,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
142750.000000,515.049237,487.606513,115.942063,0.684379,3.142516,1.308642,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
143000.000000,515.733616,490.749029,117.250705,0.684379,3.142516,1.308642,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
143250.000000,516.417995,493.891545,118.559347,0.684379,3.142516,1.308642,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
143500.000000,517.102374,497.034061,119.867990,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
143750.000000,517.786753,500.176577,121.176632,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
144000.000000,518.471131,503.319093,122.485275,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
144250.000000,519.155510,506.461609,123.793918,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
144500.000000,519.839889,509.604125,125.102560,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
144750.000000,520.524267,512.746641,126.411203,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
145000.000000,521.208646,515.889158,127.719846,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
145250.000000,521.893024,519.031674,129.028488,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
145500.000000,522.577403,522.174190,130.337131,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
145750.000000,523.261782,525.316706,131.645774,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
146000.000000,523.946160,528.459222,132.954416,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
146250.000000,524.630539,531.601738,134.263059,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
146500.000000,525.314917,534.744254,135.571702,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
146750.000000,525.999296,537.886770,136.880345,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
147000.000000,526.683674,541.029286,138.188987,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
147250.000000,527.368053,544.171802,139.497630,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
147500.000000,528.052432,547.314318,140.806273,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
147750.000000,528.736810,550.456835,142.114915,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
148000.000000,529.421189,553.599351,143.423558,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
148250.000000,530.105567,556.741867,144.732201,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
148500.000000,530.789946,559.884383,146.040844,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
148750.000000,531.474324,563.026899,147.349486,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
149000.000000,532.158703,566.169415,148.658129,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
149250.000000,532.843082,569.311931,149.966772,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
149500.000000,533.527460,572.454447,151.275414,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
149750.000000,534.211839,575.596963,152.584057,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
150000.000000,534.896217,578.739479,153.892700,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
150250.000000,535.580596,581.881995,155.201343,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
150500.000000,536.264974,585.024512,156.509985,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
150750.000000,536.949353,588.167028,157.818628,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
151000.000000,537.633732,591.309544,159.127271,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
151250.000000,538.318110,594.452060,160.435913,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
151500.000000,539.002489,597.594576,161.744556,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
151750.000000,539.686867,600.737092,163.053199,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
152000.000000,540.371246,603.879608,164.361842,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
152250.000000,541.055624,607.022124,165.670484,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
152500.000000,541.740003,610.164640,166.979127,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
152750.000000,542.424382,613.307156,168.287770,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
153000.000000,543.108760,616.449672,169.596412,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
153250.000000,543.793139,619.592189,170.905055,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
153500.000000,544.477517,622.734705,172.213698,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
153750.000000,545.161896,625.877221,173.522341,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
154000.000000,545.846274,629.019737,174.830983,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
154250.000000,546.530653,632.162253,176.139626,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
154500.000000,547.215032,635.304769,177.448269,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
154750.000000,547.899410,638.447285,178.756912,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
155000.000000,548.583789,641.589801,180.065554,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
155250.000000,549.268167,644.732317,181.374197,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
155500.000000,549.952546,647.874833,182.682840,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
155750.000000,550.636924,651.017349,183.991482,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
