103500.000000,608.890372,509.062496,71.274053,-2.888167,1.921143,-0.155018,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
103750.000000,606.002206,510.983639,71.119035,-2.888167,1.921142,-0.155017,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
104000.000000,603.114039,512.904781,70.964018,-2.888167,1.921142,-0.155017,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
104250.000000,600.225871,514.825923,70.809001,-2.888168,1.921142,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
104500.000000,597.337703,516.747065,70.653985,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
104750.000000,594.449536,518.668206,70.498968,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
105000.000000,591.561368,520.589347,70.343952,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
105250.000000,588.673200,522.510489,70.188936,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
105500.000000,585.785032,524.431630,70.033920,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
105750.000000,582.896864,526.352771,69.878904,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
106000.000000,580.008696,528.273912,69.723888,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
106250.000000,577.120528,530.195053,69.568872,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
106500.000000,574.232360,532.116194,69.413856,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
106750.000000,571.344192,534.037335,69.258841,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
107000.000000,568.456024,535.958476,69.103825,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
107250.000000,565.567856,537.879617,68.948809,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
107500.000000,562.679688,539.800758,68.793793,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
107750.000000,559.791520,541.721899,68.638777,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
108000.000000,556.903352,543.643039,68.483761,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
108250.000000,554.015184,545.564180,68.328745,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
108500.000000,551.127016,547.485321,68.173729,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
108750.000000,548.238848,549.406462,68.018713,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
109000.000000,545.350680,551.327603,67.863698,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
109250.000000,542.462512,553.248744,67.708682,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
109500.000000,539.574344,555.169885,67.553666,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
109750.000000,536.686175,557.091026,67.398650,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
110000.000000,533.798007,559.012167,67.243634,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
110250.000000,530.909839,560.933308,67.088618,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
110500.000000,528.021671,562.854449,66.933602,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
110750.000000,525.133503,564.775590,66.778586,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
111000.000000,522.245335,566.696731,66.623571,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
111250.000000,519.357167,568.617872,66.468555,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
111500.000000,516.468999,570.539013,66.313539,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
111750.000000,513.580831,572.460154,66.158523,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
112000.000000,510.692663,574.381295,66.003507,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
112250.000000,507.804495,576.302436,65.848491,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
112500.000000,504.916327,578.223577,65.693475,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
112750.000000,502.028159,580.144718,65.538459,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
113000.000000,499.139991,582.065859,65.383444,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
113250.000000,496.251823,583.987000,65.228428,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
113500.000000,493.363655,585.908141,65.073412,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
113750.000000,490.475487,587.829282,64.918396,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
114000.000000,487.587319,589.750423,64.763380,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
114250.000000,484.699151,591.671564,64.608364,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
114500.000000,481.810983,593.592705,64.453348,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
114750.000000,478.922815,595.513846,64.298332,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
115000.000000,476.034647,597.434986,64.143317,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
115250.000000,473.146479,599.356127,63.988301,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
115500.000000,470.258310,601.277268,63.833285,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
115750.000000,467.370142,603.198409,63.678269,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
116000.000000,464.481974,605.119550,63.523253,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
116250.000000,461.593806,607.040691,63.368237,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
116500.000000,458.705638,608.961832,63.213221,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
116750.000000,455.817470,610.882973,63.058205,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
117000.000000,452.929302,612.804114,62.903190,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
117250.000000,450.041134,614.725255,62.748174,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
117500.000000,447.152966,616.646396,62.593158,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
117750.000000,444.264798,618.567537,62.438142,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
118000.000000,441.376630,620.488678,62.283126,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
118250.000000,438.488462,622.409819,62.128110,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
118500.000000,435.600294,624.330960,61.973094,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
118750.000000,432.712126,626.252101,61.818078,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
119000.000000,429.823958,628.173242,61.663063,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
119250.000000,426.935790,630.094383,61.508047,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
119500.000000,424.047622,632.015524,61.353031,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
119750.000000,421.159454,633.936665,61.198015,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
120000.000000,418.271286,635.857806,61.042999,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
120250.000000,415.383118,637.778947,60.887983,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
120500.000000,412.494950,639.700088,60.732967,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
120750.000000,409.606782,641.621229,60.577951,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
121000.000000,406.718614,643.542370,60.422936,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
121250.000000,403.830446,645.463511,60.267920,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
121500.000000,400.942277,647.384652,60.112904,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
121750.000000,398.054109,649.305792,59.957888,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
122000.000000,395.165941,651.226933,59.802872,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
122250.000000,392.277773,653.148074,59.647856,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
122500.000000,389.389605,655.069215,59.492840,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
122750.000000,386.501437,656.990356,59.337824,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
123000.000000,383.613269,658.911497,59.182809,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
123250.000000,380.725101,660.832638,59.027793,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
123500.000000,377.836933,662.753779,58.872777,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
123750.000000,374.948765,664.674920,58.717761,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
124000.000000,372.060597,666.596061,58.562745,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
124250.000000,369.172429,668.517202,58.407729,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
124500.000000,366.284261,670.438343,58.252713,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
124750.000000,363.396093,672.359484,58.097697,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
125000.000000,360.507925,674.280625,57.942682,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
125250.000000,357.619757,676.201766,57.787666,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
125500.000000,354.731589,678.122907,57.632650,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
125750.000000,351.843421,680.044048,57.477634,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
126000.000000,348.955253,681.965189,57.322618,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
126250.000000,346.067085,683.886330,57.167602,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
126500.000000,343.178917,685.807471,57.012586,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
126750.000000,340.290749,687.728612,56.857570,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
127000.000000,337.402581,689.649753,56.702555,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
127250.000000,334.514413,691.570894,56.547539,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
127500.000000,331.626244,693.492035,56.392523,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
127750.000000,328.738076,695.413176,56.237507,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
128000.000000,325.849908,697.334317,56.082491,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
128250.000000,322.961740,699.255458,55.927475,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
128500.000000,320.073572,701.176598,55.772459,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
128750.000000,317.185404,703.097739,55.617443,-2.888168,1.921141,-0.155016,274.905046,731.221632,53.348141,678.964665,423.215786,239.569401
129000.000000,314.297236,705.018880,55.462428,-0.936157,0.079515,2.227673,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
129250.000000,313.361079,705.098396,57.690100,1.954277,-1.806698,2.230016,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
129500.000000,315.315356,703.291698,59.920116,2.281051,-1.913995,1.785989,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
129750.000000,317.596407,701.377704,61.706106,2.383047,-1.940134,1.616568,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
130000.000000,319.979455,699.437569,63.322674,2.447208,-1.954111,1.499650,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
130250.000000,322.426663,697.483458,64.822323,2.488268,-1.961865,1.419836,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
130500.000000,324.914931,695.521593,66.242159,2.514908,-1.966332,1.365689,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
130750.000000,327.429839,693.555261,67.607848,2.532370,-1.968997,1.329089,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
131000.000000,329.962209,691.586264,68.936937,2.543904,-1.970635,1.304407,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
131250.000000,332.506113,689.615629,70.241343,2.551562,-1.971667,1.287784,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
131500.000000,335.057675,687.643961,71.529127,2.556665,-1.972330,1.276599,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
131750.000000,337.614340,685.671632,72.805726,2.560075,-1.972761,1.269077,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
132000.000000,340.174415,683.698871,74.074804,2.562358,-1.973044,1.264021,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
132250.000000,342.736773,681.725828,75.338825,2.563887,-1.973231,1.260622,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
132500.000000,345.300660,679.752596,76.599447,2.564913,-1.973356,1.258338,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
132750.000000,347.865573,677.779241,77.857786,2.565601,-1.973439,1.256804,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
133000.000000,350.431175,675.805802,79.114590,2.566064,-1.973494,1.255772,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
133250.000000,352.997238,673.832307,80.370362,2.566374,-1.973532,1.255079,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
133500.000000,355.563612,671.858776,81.625441,2.566583,-1.973557,1.254614,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
133750.000000,358.130195,669.885219,82.880055,2.566723,-1.973573,1.254301,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
134000.000000,360.696917,667.911646,84.134355,2.566817,-1.973585,1.254090,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
134250.000000,363.263734,665.938061,85.388445,2.566880,-1.973592,1.253949,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
134500.000000,365.830614,663.964469,86.642394,2.566923,-1.973597,1.253854,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
134750.000000,368.397537,661.990871,87.896248,2.566951,-1.973601,1.253790,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
135000.000000,370.964488,660.017271,89.150038,2.566970,-1.973603,1.253747,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
135250.000000,373.531458,658.043668,90.403785,2.566983,-1.973605,1.253718,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
135500.000000,376.098442,656.070063,91.657503,2.566992,-1.973606,1.253699,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
135750.000000,378.665434,654.096457,92.911201,2.566998,-1.973606,1.253686,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
136000.000000,381.232432,652.122851,94.164887,2.567002,-1.973607,1.253677,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
136250.000000,383.799433,650.149244,95.418564,2.567004,-1.973607,1.253671,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
136500.000000,386.366438,648.175637,96.672235,2.567006,-1.973607,1.253667,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
136750.000000,388.933444,646.202030,97.925902,2.567007,-1.973607,1.253664,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
137000.000000,391.500451,644.228422,99.179566,2.567008,-1.973608,1.253663,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
137250.000000,394.067459,642.254815,100.433229,2.567009,-1.973608,1.253661,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
137500.000000,396.634468,640.281207,101.686890,2.567009,-1.973608,1.253660,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
137750.000000,399.201477,638.307600,102.940550,2.567009,-1.973608,1.253660,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
138000.000000,401.768486,636.333992,104.194210,2.567009,-1.973608,1.253660,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
138250.000000,404.335496,634.360384,105.447870,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
138500.000000,406.902505,632.386777,106.701529,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
138750.000000,409.469515,630.413169,107.955188,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
139000.000000,412.036525,628.439561,109.208847,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
139250.000000,414.603534,626.465954,110.462506,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
139500.000000,417.170544,624.492346,111.716165,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
139750.000000,419.737554,622.518738,112.969824,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
140000.000000,422.304564,620.545130,114.223483,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
140250.000000,424.871573,618.571523,115.477142,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
140500.000000,427.438583,616.597915,116.730801,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
140750.000000,430.005593,614.624307,117.984460,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
141000.000000,432.572603,612.650699,119.238118,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
141250.000000,435.139612,610.677092,120.491777,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
141500.000000,437.706622,608.703484,121.745436,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
141750.000000,440.273632,606.729876,122.999095,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
142000.000000,442.840642,604.756269,124.252754,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
142250.000000,445.407652,602.782661,125.506413,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
142500.000000,447.974661,600.809053,126.760071,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
142750.000000,450.541671,598.835445,128.013730,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
143000.000000,453.108681,596.861838,129.267389,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
143250.000000,455.675691,594.888230,130.521048,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
143500.000000,458.242701,592.914622,131.774707,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
143750.000000,460.809710,590.941014,133.028365,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
144000.000000,463.376720,588.967407,134.282024,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
144250.000000,465.943730,586.993799,135.535683,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
144500.000000,468.510740,585.020191,136.789342,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
144750.000000,471.077750,583.046584,138.043001,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
145000.000000,473.644759,581.072976,139.296660,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
145250.000000,476.211769,579.099368,140.550318,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
145500.000000,478.778779,577.125760,141.803977,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
145750.000000,481.345789,575.152153,143.057636,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
146000.000000,483.912798,573.178545,144.311295,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
146250.000000,486.479808,571.204937,145.564954,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
146500.000000,489.046818,569.231329,146.818612,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
146750.000000,491.613828,567.257722,148.072271,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
147000.000000,494.180838,565.284114,149.325930,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
147250.000000,496.747847,563.310506,150.579589,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
147500.000000,499.314857,561.336899,151.833248,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
147750.000000,501.881867,559.363291,153.086907,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
148000.000000,504.448877,557.389683,154.340565,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
148250.000000,507.015887,555.416075,155.594224,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
148500.000000,509.582896,553.442468,156.847883,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
148750.000000,512.149906,551.468860,158.101542,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
149000.000000,514.716916,549.495252,159.355201,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
149250.000000,517.283926,547.521644,160.608859,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
149500.000000,519.850936,545.548037,161.862518,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
149750.000000,522.417945,543.574429,163.116177,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
150000.000000,524.984955,541.600821,164.369836,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
150250.000000,527.551965,539.627214,165.623495,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
150500.000000,530.118975,537.653606,166.877154,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
150750.000000,532.685985,535.679998,168.130812,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
151000.000000,535.252994,533.706390,169.384471,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
151250.000000,537.820004,531.732783,170.638130,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
151500.000000,540.387014,529.759175,171.891789,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
151750.000000,542.954024,527.785567,173.145448,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
152000.000000,545.521033,525.811959,174.399106,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
152250.000000,548.088043,523.838352,175.652765,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
152500.000000,550.655053,521.864744,176.906424,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
152750.000000,553.222063,519.891136,178.160083,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
153000.000000,555.789073,517.917529,179.413742,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
153250.000000,558.356082,515.943921,180.667401,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
153500.000000,560.923092,513.970313,181.921059,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
153750.000000,563.490102,511.996705,183.174718,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
154000.000000,566.057112,510.023098,184.428377,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
154250.000000,568.624122,508.049490,185.682036,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
154500.000000,571.191131,506.075882,186.935695,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
154750.000000,573.758141,504.102274,188.189353,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
155000.000000,576.325151,502.128667,189.443012,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
