103750.000000,423.431378,316.337163,130.486237,-1.136693,-2.563240,-2.047939,406.718622,278.649928,100.375458,265.158568,297.229856,128.532339
104000.000000,422.294685,313.773923,128.438298,-2.706665,-1.779108,-1.251025,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
104250.000000,419.588020,311.994815,127.187272,-3.178057,-1.197964,-0.721918,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
104500.000000,416.409963,310.796851,126.465354,-3.333080,-0.870955,-0.433986,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
104750.000000,413.076884,309.925896,126.031368,-3.395379,-0.676292,-0.265250,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
105000.000000,409.681505,309.249604,125.766118,-3.425176,-0.548113,-0.155140,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
105250.000000,406.256329,308.701491,125.610978,-3.440735,-0.459704,-0.079638,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
105500.000000,402.815594,308.241786,125.531341,-3.449113,-0.398953,-0.027961,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
105750.000000,399.366480,307.842833,125.503380,-3.453784,-0.357276,0.007395,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
106000.000000,395.912696,307.485557,125.510775,-3.456484,-0.328702,0.031591,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
106250.000000,392.456212,307.156855,125.542366,-3.458100,-0.309111,0.048159,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
106500.000000,388.998111,306.847744,125.590525,-3.459098,-0.295676,0.059511,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
106750.000000,385.539013,306.552068,125.650036,-3.459731,-0.286457,0.067297,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
107000.000000,382.079282,306.265611,125.717333,-3.460142,-0.280127,0.072640,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
107250.000000,378.619140,305.985484,125.789973,-3.460413,-0.275758,0.076327,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
107500.000000,375.158727,305.709726,125.866300,-3.460596,-0.272727,0.078884,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
107750.000000,371.698131,305.437000,125.945184,-3.460720,-0.270625,0.080658,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
108000.000000,368.237411,305.166375,126.025842,-3.460805,-0.269173,0.081882,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
108250.000000,364.776606,304.897202,126.107724,-3.460862,-0.268177,0.082723,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
108500.000000,361.315744,304.629025,126.190447,-3.460901,-0.267499,0.083294,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
108750.000000,357.854844,304.361526,126.273741,-3.460927,-0.267042,0.083680,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
109000.000000,354.393917,304.094484,126.357421,-3.460944,-0.266738,0.083936,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
109250.000000,350.932973,303.827746,126.441357,-3.460955,-0.266538,0.084105,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
109500.000000,347.472018,303.561208,126.525462,-3.460963,-0.266407,0.084215,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
109750.000000,344.011055,303.294801,126.609678,-3.460967,-0.266323,0.084286,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
110000.000000,340.550088,303.028478,126.693963,-3.460970,-0.266270,0.084331,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
110250.000000,337.089118,302.762207,126.778294,-3.460972,-0.266237,0.084359,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
110500.000000,333.628145,302.495970,126.862653,-3.460973,-0.266216,0.084376,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
110750.000000,330.167172,302.229754,126.947029,-3.460974,-0.266204,0.084387,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
111000.000000,326.706198,301.963550,127.031415,-3.460974,-0.266196,0.084393,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
111250.000000,323.245224,301.697353,127.115808,-3.460975,-0.266192,0.084397,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
111500.000000,319.784249,301.431161,127.200205,-3.460975,-0.266189,0.084399,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
111750.000000,316.323274,301.164972,127.284604,-3.460975,-0.266188,0.084400,265.158568,297.229856,128.532339,464.886234,548.833300,235.663181
112000.000000,312.862299,300.898784,127.369004,-1.973145,2.533321,1.321102,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
112250.000000,310.889154,303.432105,128.690106,-0.047600,3.136062,1.489691,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
112500.000000,310.841554,306.568166,130.179797,0.693250,3.090445,1.422984,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
112750.000000,311.534804,309.658611,131.602781,1.061662,3.011763,1.363263,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
113000.000000,312.596465,312.670374,132.966044,1.304154,2.937759,1.313423,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
113250.000000,313.900619,315.608133,134.279466,1.464017,2.878509,1.275605,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
113500.000000,315.364636,318.486642,135.555071,1.569882,2.834377,1.248240,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
113750.000000,316.934518,321.321020,136.803312,1.640319,2.802740,1.228955,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
114000.000000,318.574837,324.123760,138.032267,1.687372,2.780555,1.215574,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
114250.000000,320.262208,326.904314,139.247841,1.718902,2.765205,1.206378,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
114500.000000,321.981110,329.669519,140.454219,1.740079,2.754673,1.200096,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
114750.000000,323.721189,332.424191,141.654315,1.754327,2.747485,1.195822,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
115000.000000,325.475516,335.171677,142.850137,1.763925,2.742597,1.192920,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
115250.000000,327.239440,337.914274,144.043057,1.770396,2.739280,1.190954,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
115500.000000,329.009836,340.653554,145.234011,1.774762,2.737032,1.189623,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
115750.000000,330.784598,343.390586,146.423634,1.777709,2.735511,1.188722,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
116000.000000,332.562307,346.126096,147.612356,1.779699,2.734481,1.188113,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
116250.000000,334.342006,348.860577,148.800468,1.781044,2.733784,1.187701,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
116500.000000,336.123050,351.594362,149.988169,1.781952,2.733313,1.187422,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
116750.000000,337.905002,354.327675,151.175591,1.782567,2.732995,1.187234,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
117000.000000,339.687569,357.060670,152.362824,1.782982,2.732779,1.187106,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
117250.000000,341.470550,359.793449,153.549931,1.783263,2.732633,1.187020,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
117500.000000,343.253813,362.526083,154.736950,1.783452,2.732535,1.186962,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
117750.000000,345.037265,365.258618,155.923912,1.783581,2.732468,1.186922,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
118000.000000,346.820846,367.991086,157.110834,1.783668,2.732423,1.186895,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
118250.000000,348.604514,370.723509,158.297730,1.783727,2.732392,1.186877,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
118500.000000,350.388241,373.455901,159.484607,1.783767,2.732372,1.186865,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
118750.000000,352.172008,376.188273,160.671472,1.783794,2.732358,1.186857,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
119000.000000,353.955801,378.920630,161.858329,1.783812,2.732348,1.186851,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
119250.000000,355.739613,381.652979,163.045180,1.783824,2.732342,1.186847,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
119500.000000,357.523438,384.385320,164.232027,1.783833,2.732337,1.186845,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
119750.000000,359.307270,387.117658,165.418872,1.783838,2.732334,1.186843,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
120000.000000,361.091109,389.849992,166.605715,1.783842,2.732332,1.186842,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
120250.000000,362.874951,392.582324,167.792557,1.783845,2.732331,1.186841,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
120500.000000,364.658796,395.314655,168.979398,1.783847,2.732330,1.186841,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
120750.000000,366.442642,398.046986,170.166239,1.783848,2.732329,1.186840,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
121000.000000,368.226490,400.779315,171.353079,1.783849,2.732329,1.186840,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
121250.000000,370.010339,403.511644,172.539919,1.783849,2.732329,1.186840,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
121500.000000,371.794188,406.243973,173.726759,1.783850,2.732329,1.186840,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
121750.000000,373.578038,408.976302,174.913598,1.783850,2.732328,1.186840,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
122000.000000,375.361887,411.708630,176.100438,1.783850,2.732328,1.186840,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
122250.000000,377.145737,414.440958,177.287277,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
122500.000000,378.929588,417.173287,178.474117,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
122750.000000,380.713438,419.905615,179.660956,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
123000.000000,382.497288,422.637943,180.847796,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
123250.000000,384.281138,425.370271,182.034635,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
123500.000000,386.064989,428.102600,183.221475,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
123750.000000,387.848839,430.834928,184.408314,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
124000.000000,389.632689,433.567256,185.595153,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
124250.000000,391.416540,436.299584,186.781993,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
124500.000000,393.200390,439.031912,187.968832,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
124750.000000,394.984241,441.764240,189.155672,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
125000.000000,396.768091,444.496569,190.342511,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
125250.000000,398.551941,447.228897,191.529350,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
125500.000000,400.335792,449.961225,192.716190,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
125750.000000,402.119642,452.693553,193.903029,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
126000.000000,403.903493,455.425881,195.089868,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
126250.000000,405.687343,458.158209,196.276708,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
126500.000000,407.471193,460.890538,197.463547,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
126750.000000,409.255044,463.622866,198.650387,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
127000.000000,411.038894,466.355194,199.837226,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
127250.000000,412.822744,469.087522,201.024065,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
127500.000000,414.606595,471.819850,202.210905,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
127750.000000,416.390445,474.552178,203.397744,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
128000.000000,418.174296,477.284507,204.584584,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
128250.000000,419.958146,480.016835,205.771423,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
128500.000000,421.741996,482.749163,206.958262,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
128750.000000,423.525847,485.481491,208.145102,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
129000.000000,425.309697,488.213819,209.331941,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
129250.000000,427.093548,490.946147,210.518781,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
129500.000000,428.877398,493.678476,211.705620,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
129750.000000,430.661248,496.410804,212.892459,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
130000.000000,432.445099,499.143132,214.079299,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
130250.000000,434.228949,501.875460,215.266138,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
130500.000000,436.012800,504.607788,216.452977,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
130750.000000,437.796650,507.340116,217.639817,1.783850,2.732328,1.186839,464.886234,548.833300,235.663181,496.832750,450.165809,89.275751
131000.000000,439.580500,510.072445,218.826656,2.827228,1.384286,-1.465217,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
131250.000000,442.407729,511.456730,217.361439,2.275035,-0.153522,-2.618582,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
131500.000000,444.682764,511.303209,214.742857,1.839995,-0.763437,-2.843925,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
131750.000000,446.522758,510.539772,211.898932,1.600855,-1.039481,-2.900529,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
132000.000000,448.123613,509.500290,208.998403,1.459190,-1.188752,-2.917869,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
132250.000000,449.582803,508.311539,206.080534,1.368746,-1.279208,-2.923438,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
132500.000000,450.951549,507.032331,203.157095,1.305795,-1.340093,-2.924958,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
132750.000000,452.257344,505.692238,200.232138,1.262232,-1.381271,-2.924925,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
133000.000000,453.519575,504.310967,197.307212,1.232183,-1.409232,-2.924400,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
133250.000000,454.751759,502.901735,194.382812,1.211494,-1.428278,-2.923804,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
133500.000000,455.963252,501.473457,191.459008,1.197260,-1.441285,-2.923285,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
133750.000000,457.160512,500.032172,188.535723,1.187470,-1.450186,-2.922876,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
134000.000000,458.347982,498.581987,185.612847,1.180714,-1.456306,-2.922570,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
134250.000000,459.528696,497.125681,182.690277,1.176026,-1.460543,-2.922346,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
134500.000000,460.704723,495.665138,179.767931,1.172772,-1.463479,-2.922184,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
134750.000000,461.877495,494.201659,176.845747,1.170521,-1.465508,-2.922070,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
135000.000000,463.048016,492.736151,173.923677,1.168974,-1.466902,-2.921990,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
135250.000000,464.216989,491.269249,171.001687,1.167919,-1.467851,-2.921935,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
135500.000000,465.384908,489.801398,168.079751,1.167207,-1.468492,-2.921898,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
135750.000000,466.552115,488.332906,165.157853,1.166731,-1.468919,-2.921873,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
136000.000000,467.718846,486.863987,162.235980,1.166417,-1.469202,-2.921856,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
136250.000000,468.885263,485.394785,159.314124,1.166213,-1.469386,-2.921845,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
136500.000000,470.051476,483.925400,156.392278,1.166081,-1.469504,-2.921838,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
136750.000000,471.217557,482.455895,153.470440,1.165997,-1.469580,-2.921834,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
137000.000000,472.383553,480.986316,150.548606,1.165944,-1.469627,-2.921831,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
137250.000000,473.549498,479.516689,147.626775,1.165912,-1.469656,-2.921829,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
137500.000000,474.715409,478.047032,144.704945,1.165892,-1.469674,-2.921828,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
137750.000000,475.881301,476.577358,141.783117,1.165880,-1.469685,-2.921828,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
138000.000000,477.047181,475.107673,138.861289,1.165873,-1.469691,-2.921827,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
138250.000000,478.213054,473.637982,135.939462,1.165869,-1.469695,-2.921827,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
138500.000000,479.378922,472.168287,133.017634,1.165866,-1.469697,-2.921827,496.832750,450.165809,89.275751,263.663824,342.720477,193.892347
138750.000000,480.544788,470.698590,130.095807,-1.343308,-2.639570,-1.812324,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
139000.000000,479.201480,468.059019,128.283483,-2.359790,-2.475381,-0.600171,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
139250.000000,476.841690,465.583638,127.683312,-2.649262,-2.244224,-0.034577,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
139500.000000,474.192428,463.339414,127.648736,-2.768401,-2.076277,0.285230,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
139750.000000,471.424027,461.263137,127.933965,-2.830415,-1.947942,0.500598,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
140000.000000,468.593611,459.315195,128.434563,-2.863545,-1.854839,0.644988,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
140250.000000,465.730066,457.460357,129.079551,-2.881847,-1.789134,0.741811,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
140500.000000,462.848219,455.671222,129.821362,-2.892330,-1.743489,0.806845,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
140750.000000,459.955888,453.927734,130.628207,-2.898550,-1.712074,0.850610,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
141000.000000,457.057338,452.215660,131.478816,-2.902359,-1.690576,0.880110,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
141250.000000,454.154979,450.525084,132.358927,-2.904752,-1.675917,0.900023,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
141500.000000,451.250227,448.849167,133.258950,-2.906289,-1.665944,0.913478,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
141750.000000,448.343938,447.183223,134.172428,-2.907290,-1.659169,0.922578,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
142000.000000,445.436648,445.524054,135.095006,-2.907951,-1.654569,0.928735,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
142250.000000,442.528697,443.869484,136.023741,-2.908390,-1.651448,0.932905,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
142500.000000,439.620307,442.218036,136.956646,-2.908684,-1.649331,0.935729,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
142750.000000,436.711622,440.568705,137.892374,-2.908882,-1.647895,0.937643,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
143000.000000,433.802740,438.920809,138.830017,-2.909015,-1.646921,0.938940,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
143250.000000,430.893725,437.273888,139.768958,-2.909105,-1.646260,0.939820,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
143500.000000,427.984620,435.627628,140.708778,-2.909166,-1.645811,0.940417,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
143750.000000,425.075454,433.981817,141.649195,-2.909207,-1.645507,0.940822,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
144000.000000,422.166247,432.336310,142.590018,-2.909235,-1.645300,0.941097,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
144250.000000,419.257012,430.691009,143.531115,-2.909254,-1.645160,0.941284,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
144500.000000,416.347757,429.045850,144.472399,-2.909267,-1.645065,0.941411,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
144750.000000,413.438490,427.400785,145.413811,-2.909276,-1.645000,0.941497,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
145000.000000,410.529214,425.755785,146.355308,-2.909282,-1.644956,0.941556,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
145250.000000,407.619933,424.110830,147.296864,-2.909286,-1.644926,0.941596,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
145500.000000,404.710647,422.465904,148.238460,-2.909289,-1.644905,0.941623,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
145750.000000,401.801358,420.820999,149.180083,-2.909290,-1.644891,0.941641,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
146000.000000,398.892068,419.176108,150.121724,-2.909292,-1.644882,0.941654,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
146250.000000,395.982776,417.531226,151.063378,-2.909293,-1.644875,0.941663,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
146500.000000,393.073483,415.886350,152.005041,-2.909293,-1.644871,0.941668,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
146750.000000,390.164190,414.241479,152.946709,-2.909294,-1.644868,0.941672,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
147000.000000,387.254897,412.596611,153.888382,-2.909294,-1.644866,0.941675,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
147250.000000,384.345603,410.951745,154.830057,-2.909294,-1.644865,0.941677,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
147500.000000,381.436309,409.306880,155.771734,-2.909294,-1.644864,0.941678,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
147750.000000,378.527014,407.662017,156.713412,-2.909294,-1.644863,0.941679,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
148000.000000,375.617720,406.017154,157.655091,-2.909294,-1.644863,0.941680,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
148250.000000,372.708426,404.372291,158.596771,-2.909294,-1.644862,0.941680,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
148500.000000,369.799131,402.727429,159.538451,-2.909294,-1.644862,0.941680,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
148750.000000,366.889837,401.082567,160.480132,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
149000.000000,363.980543,399.437705,161.421812,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
149250.000000,361.071248,397.792843,162.363493,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
149500.000000,358.161954,396.147981,163.305174,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
149750.000000,355.252659,394.503120,164.246855,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
150000.000000,352.343365,392.858258,165.188536,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
150250.000000,349.434070,391.213396,166.130217,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
150500.000000,346.524776,389.568535,167.071898,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
150750.000000,343.615481,387.923673,168.013579,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
151000.000000,340.706187,386.278812,168.955260,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
151250.000000,337.796892,384.633950,169.896941,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
151500.000000,334.887598,382.989088,170.838622,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
151750.000000,331.978303,381.344227,171.780303,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
152000.000000,329.069009,379.699365,172.721984,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
152250.000000,326.159715,378.054504,173.663665,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
152500.000000,323.250420,376.409642,174.605346,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
152750.000000,320.341126,374.764780,175.547027,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
153000.000000,317.431831,373.119919,176.488708,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
153250.000000,314.522537,371.475057,177.430389,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
153500.000000,311.613242,369.830196,178.372070,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
153750.000000,308.703948,368.185334,179.313751,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
154000.000000,305.794653,366.540473,180.255432,-2.909294,-1.644862,0.941681,263.663824,342.720477,193.892347,336.871754,254.864692,8.768207
154250.000000,302.885359,364.895611,181.197113,-1.807772,-2.612445,-1.401221,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
154500.000000,301.077587,362.283166,179.795892,-0.743082,-2.472042,-2.322318,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
154750.000000,300.334504,359.811124,177.473574,-0.219477,-2.274277,-2.614540,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
155000.000000,300.115027,357.536846,174.859034,0.068463,-2.135145,-2.737297,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
155250.000000,300.183491,355.401701,172.121737,0.264275,-2.028448,-2.805688,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
