103750.000000,660.191619,364.908015,34.504518,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
104000.000000,663.084805,362.990069,34.419162,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
104250.000000,665.977991,361.072124,34.333805,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
104500.000000,668.871177,359.154178,34.248449,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
104750.000000,671.764363,357.236232,34.163092,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
105000.000000,674.657549,355.318287,34.077736,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
105250.000000,677.550736,353.400341,33.992379,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
105500.000000,680.443922,351.482395,33.907023,2.893186,-1.917946,-0.085356,723.414383,322.996494,32.639283,591.760982,603.638344,142.256092
105750.000000,683.337108,349.564449,33.821666,2.710644,1.392663,1.664100,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
106000.000000,686.047751,350.957112,35.485767,0.499465,2.942113,1.775059,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
106250.000000,686.547216,353.899225,37.260825,-0.246118,3.072704,1.598201,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
106500.000000,686.301098,356.971929,38.859026,-0.557047,3.081750,1.499614,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
106750.000000,685.744051,360.053679,40.358640,-0.762506,3.072601,1.426197,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
107000.000000,684.981546,363.126279,41.784837,-0.899724,3.059528,1.373358,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
107250.000000,684.081821,366.185807,43.158195,-0.991517,3.047565,1.336251,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
107500.000000,683.090304,369.233372,44.494446,-1.053059,3.038062,1.310563,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
107750.000000,682.037245,372.271434,45.805009,-1.094404,3.030996,1.292932,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
108000.000000,680.942841,375.302430,47.097941,-1.122227,3.025928,1.280896,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
108250.000000,679.820614,378.328357,48.378837,-1.140975,3.022370,1.272708,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
108500.000000,678.679639,381.350727,49.651545,-1.153620,3.019904,1.267149,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
108750.000000,677.526019,384.370631,50.918694,-1.162155,3.018210,1.263381,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
109000.000000,676.363864,387.388841,52.182075,-1.167920,3.017052,1.260828,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
109250.000000,675.195944,390.405893,53.442903,-1.171815,3.016263,1.259100,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
109500.000000,674.024128,393.422156,54.702003,-1.174448,3.015727,1.257930,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
109750.000000,672.849680,396.437884,55.959933,-1.176229,3.015364,1.257138,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
110000.000000,671.673452,399.453247,57.217071,-1.177433,3.015117,1.256602,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
110250.000000,670.496019,402.468364,58.473673,-1.178248,3.014950,1.256240,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
110500.000000,669.317771,405.483314,59.729913,-1.178799,3.014836,1.255994,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
110750.000000,668.138972,408.498150,60.985907,-1.179172,3.014760,1.255828,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
111000.000000,666.959800,411.512910,62.241735,-1.179425,3.014708,1.255715,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
111250.000000,665.780375,414.527618,63.497450,-1.179596,3.014673,1.255639,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
111500.000000,664.600779,417.542290,64.753089,-1.179712,3.014649,1.255587,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
111750.000000,663.421067,420.556939,66.008676,-1.179791,3.014633,1.255552,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
112000.000000,662.241276,423.571572,67.264229,-1.179844,3.014622,1.255529,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
112250.000000,661.061432,426.586193,68.519757,-1.179880,3.014614,1.255513,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
112500.000000,659.881552,429.600807,69.775270,-1.179905,3.014609,1.255502,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
112750.000000,658.701648,432.615416,71.030772,-1.179921,3.014606,1.255494,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
113000.000000,657.521726,435.630022,72.286266,-1.179932,3.014603,1.255489,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
113250.000000,656.341794,438.644625,73.541755,-1.179940,3.014602,1.255486,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
113500.000000,655.161854,441.659227,74.797241,-1.179945,3.014601,1.255483,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
113750.000000,653.981909,444.673828,76.052724,-1.179949,3.014600,1.255482,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
114000.000000,652.801960,447.688428,77.308206,-1.179951,3.014599,1.255481,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
114250.000000,651.622009,450.703027,78.563687,-1.179953,3.014599,1.255480,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
114500.000000,650.442056,453.717627,79.819167,-1.179954,3.014599,1.255480,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
114750.000000,649.262102,456.732226,81.074647,-1.179955,3.014599,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
115000.000000,648.082147,459.746824,82.330126,-1.179955,3.014599,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
115250.000000,646.902192,462.761423,83.585605,-1.179956,3.014599,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
115500.000000,645.722236,465.776022,84.841084,-1.179956,3.014599,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
115750.000000,644.542281,468.790620,86.096563,-1.179956,3.014599,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
116000.000000,643.362325,471.805219,87.352042,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
116250.000000,642.182368,474.819817,88.607520,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
116500.000000,641.002412,477.834416,89.862999,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
116750.000000,639.822456,480.849014,91.118478,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
117000.000000,638.642500,483.863613,92.373956,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
117250.000000,637.462544,486.878211,93.629435,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
117500.000000,636.282587,489.892809,94.884914,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
117750.000000,635.102631,492.907408,96.140392,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
118000.000000,633.922675,495.922006,97.395871,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
118250.000000,632.742718,498.936605,98.651349,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
118500.000000,631.562762,501.951203,99.906828,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
118750.000000,630.382806,504.965802,101.162306,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
119000.000000,629.202849,507.980400,102.417785,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
119250.000000,628.022893,510.994999,103.673264,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
119500.000000,626.842937,514.009597,104.928742,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
119750.000000,625.662981,517.024196,106.184221,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
120000.000000,624.483024,520.038794,107.439699,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
120250.000000,623.303068,523.053392,108.695178,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
120500.000000,622.123112,526.067991,109.950656,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
120750.000000,620.943155,529.082589,111.206135,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
121000.000000,619.763199,532.097188,112.461614,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
121250.000000,618.583243,535.111786,113.717092,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
121500.000000,617.403286,538.126385,114.972571,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
121750.000000,616.223330,541.140983,116.228049,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
122000.000000,615.043374,544.155582,117.483528,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
122250.000000,613.863417,547.170180,118.739006,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
122500.000000,612.683461,550.184778,119.994485,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
122750.000000,611.503505,553.199377,121.249964,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
123000.000000,610.323548,556.213975,122.505442,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
123250.000000,609.143592,559.228574,123.760921,-1.179956,3.014598,1.255479,591.760982,603.638344,142.256092,456.949977,287.232895,93.237341
123500.000000,607.963636,562.243172,125.016399,-3.290043,0.158021,1.098624,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
123750.000000,604.673593,562.401193,126.115023,-2.868931,-1.922889,0.357853,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
124000.000000,601.804661,560.478305,126.472876,-2.434239,-2.475370,0.057875,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
124250.000000,599.370422,558.002934,126.530752,-2.182903,-2.698812,-0.087611,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
124500.000000,597.187520,555.304122,126.443141,-1.998799,-2.833138,-0.185633,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
124750.000000,595.188721,552.470984,126.257508,-1.868593,-2.915735,-0.251346,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
125000.000000,593.320128,549.555249,126.006162,-1.778226,-2.967657,-0.295379,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
125250.000000,591.541901,546.587592,125.710782,-1.716175,-3.000916,-0.324918,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
125500.000000,589.825726,543.586676,125.385864,-1.673836,-3.022539,-0.344761,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
125750.000000,588.151890,540.564137,125.041103,-1.645057,-3.036753,-0.358108,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
126000.000000,586.506832,537.527384,124.682995,-1.625543,-3.046174,-0.367096,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
126250.000000,584.881290,534.481209,124.315899,-1.612329,-3.052454,-0.373152,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
126500.000000,583.268960,531.428755,123.942747,-1.603391,-3.056658,-0.377236,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
126750.000000,581.665569,528.372097,123.565511,-1.597348,-3.059479,-0.379991,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
127000.000000,580.068222,525.312617,123.185520,-1.593263,-3.061377,-0.381851,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
127250.000000,578.474958,522.251240,122.803669,-1.590503,-3.062655,-0.383106,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
127500.000000,576.884456,519.188585,122.420563,-1.588637,-3.063517,-0.383954,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
127750.000000,575.295818,516.125068,122.036609,-1.587377,-3.064099,-0.384527,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
128000.000000,573.708442,513.060969,121.652082,-1.586525,-3.064491,-0.384914,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
128250.000000,572.121917,509.996477,121.267169,-1.585949,-3.064757,-0.385175,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
128500.000000,570.535968,506.931721,120.881994,-1.585559,-3.064936,-0.385352,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
128750.000000,568.950409,503.866785,120.496642,-1.585296,-3.065057,-0.385471,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
129000.000000,567.365112,500.801728,120.111171,-1.585118,-3.065139,-0.385552,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
129250.000000,565.779994,497.736589,119.725619,-1.584998,-3.065194,-0.385607,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
129500.000000,564.194996,494.671394,119.340012,-1.584916,-3.065232,-0.385644,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
129750.000000,562.610080,491.606162,118.954368,-1.584861,-3.065257,-0.385669,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
130000.000000,561.025219,488.540905,118.568699,-1.584824,-3.065274,-0.385686,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
130250.000000,559.440395,485.475631,118.183014,-1.584799,-3.065286,-0.385697,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
130500.000000,557.855596,482.410345,117.797317,-1.584782,-3.065294,-0.385705,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
130750.000000,556.270814,479.345051,117.411612,-1.584770,-3.065299,-0.385710,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
131000.000000,554.686044,476.279752,117.025902,-1.584762,-3.065303,-0.385714,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
131250.000000,553.101282,473.214449,116.640188,-1.584757,-3.065305,-0.385716,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
131500.000000,551.516525,470.149144,116.254472,-1.584753,-3.065307,-0.385718,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
131750.000000,549.931772,467.083837,115.868754,-1.584751,-3.065308,-0.385719,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
132000.000000,548.347021,464.018529,115.483035,-1.584749,-3.065309,-0.385720,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
132250.000000,546.762272,460.953221,115.097316,-1.584748,-3.065309,-0.385720,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
132500.000000,545.177524,457.887911,114.711595,-1.584747,-3.065310,-0.385720,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
132750.000000,543.592777,454.822602,114.325875,-1.584747,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
133000.000000,542.008030,451.757292,113.940154,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
133250.000000,540.423284,448.691982,113.554433,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
133500.000000,538.838538,445.626672,113.168712,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
133750.000000,537.253792,442.561362,112.782991,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
134000.000000,535.669046,439.496051,112.397270,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
134250.000000,534.084300,436.430741,112.011549,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
134500.000000,532.499554,433.365431,111.625828,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
134750.000000,530.914808,430.300120,111.240107,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
135000.000000,529.330063,427.234810,110.854385,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
135250.000000,527.745317,424.169500,110.468664,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
135500.000000,526.160571,421.104189,110.082943,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
135750.000000,524.575826,418.038879,109.697222,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
136000.000000,522.991080,414.973569,109.311501,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
136250.000000,521.406334,411.908258,108.925779,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
136500.000000,519.821589,408.842948,108.540058,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
136750.000000,518.236843,405.777638,108.154337,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
137000.000000,516.652098,402.712327,107.768616,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
137250.000000,515.067352,399.647017,107.382895,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
137500.000000,513.482606,396.581707,106.997173,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
137750.000000,511.897861,393.516396,106.611452,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
138000.000000,510.313115,390.451086,106.225731,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
138250.000000,508.728369,387.385776,105.840010,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
138500.000000,507.143624,384.320465,105.454289,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
138750.000000,505.558878,381.255155,105.068567,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
139000.000000,503.974132,378.189844,104.682846,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
139250.000000,502.389387,375.124534,104.297125,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
139500.000000,500.804641,372.059224,103.911404,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
139750.000000,499.219895,368.993913,103.525682,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
140000.000000,497.635150,365.928603,103.139961,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
140250.000000,496.050404,362.863293,102.754240,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
140500.000000,494.465659,359.797982,102.368519,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
140750.000000,492.880913,356.732672,101.982798,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
141000.000000,491.296167,353.667362,101.597076,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
141250.000000,489.711422,350.602051,101.211355,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
141500.000000,488.126676,347.536741,100.825634,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
141750.000000,486.541930,344.471431,100.439913,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
142000.000000,484.957185,341.406120,100.054192,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
142250.000000,483.372439,338.340810,99.668470,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
142500.000000,481.787693,335.275500,99.282749,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
142750.000000,480.202948,332.210189,98.897028,-1.584746,-3.065310,-0.385721,456.949977,287.232895,93.237341,326.333291,360.837518,125.283547
143000.000000,478.618202,329.144879,98.511307,-3.101274,-1.557366,0.114195,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
143250.000000,475.516928,327.587513,98.625501,-3.410669,-0.546327,0.353819,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
143500.000000,472.106259,327.041186,98.979320,-3.441567,-0.027232,0.459565,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
143750.000000,468.664692,327.013953,99.438885,-3.423849,0.263355,0.514031,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
144000.000000,465.240842,327.277309,99.952916,-3.400054,0.444479,0.546257,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
144250.000000,461.840788,327.721788,100.499173,-3.378197,0.567605,0.567397,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
144500.000000,458.462592,328.289393,101.066569,-3.360656,0.651362,0.581416,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
144750.000000,455.101935,328.940755,101.647985,-3.347451,0.708420,0.590797,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
145000.000000,451.754485,329.649175,102.238782,-3.337850,0.747350,0.597117,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
145250.000000,448.416634,330.396526,102.835899,-3.331013,0.773952,0.601399,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
145500.000000,445.085621,331.170477,103.437298,-3.326204,0.792153,0.604311,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
145750.000000,441.759418,331.962630,104.041609,-3.322847,0.804622,0.606297,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
146000.000000,438.436570,332.767252,104.647906,-3.320517,0.813174,0.607656,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
146250.000000,435.116054,333.580426,105.255562,-3.318895,0.819071,0.608591,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
146500.000000,431.797159,334.399497,105.864152,-3.317765,0.823160,0.609238,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
146750.000000,428.479394,335.222657,106.473390,-3.316978,0.825994,0.609686,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
147000.000000,425.162415,336.048651,107.083076,-3.316433,0.827952,0.609996,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
147250.000000,421.845982,336.876603,107.693072,-3.316058,0.829295,0.610208,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
147500.000000,418.529924,337.705898,108.303280,-3.315803,0.830209,0.610352,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
147750.000000,415.214121,338.536107,108.913632,-3.315631,0.830825,0.610450,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
148000.000000,411.898490,339.366932,109.524082,-3.315516,0.831236,0.610514,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
148250.000000,408.582974,340.198168,110.134596,-3.315440,0.831506,0.610557,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
148500.000000,405.267534,341.029675,110.745153,-3.315391,0.831682,0.610585,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
148750.000000,401.952143,341.861357,111.355738,-3.315359,0.831795,0.610603,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
149000.000000,398.636783,342.693152,111.966341,-3.315339,0.831867,0.610614,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
149250.000000,395.321444,343.525020,112.576955,-3.315327,0.831912,0.610621,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
149500.000000,392.006117,344.356932,113.187576,-3.315319,0.831940,0.610626,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
149750.000000,388.690799,345.188872,113.798201,-3.315314,0.831957,0.610628,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
150000.000000,385.375484,346.020828,114.408830,-3.315311,0.831967,0.610630,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
150250.000000,382.060173,346.852795,115.019459,-3.315310,0.831973,0.610631,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
150500.000000,378.744863,347.684768,115.630090,-3.315309,0.831977,0.610631,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
150750.000000,375.429555,348.516745,116.240722,-3.315308,0.831979,0.610632,326.333291,360.837518,125.283547,457.774942,355.225425,210.904931
151000.000000,372.114247,349.348724,116.851353,-1.127710,1.010032,3.124809,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
151250.000000,370.986537,350.358755,119.976163,1.104283,0.581140,3.240241,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
151500.000000,372.090819,350.939895,123.216404,1.816824,0.359472,2.937049,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
151750.000000,373.907644,351.299367,126.153453,2.102044,0.254837,2.751872,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
152000.000000,376.009687,351.554204,128.905325,2.245092,0.197958,2.641344,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
152250.000000,378.254780,351.752162,131.546669,2.326585,0.164026,2.572241,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
152500.000000,380.581365,351.916188,134.118910,2.376497,0.142640,2.527497,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
152750.000000,382.957862,352.058827,136.646407,2.408361,0.128732,2.497910,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
153000.000000,385.366223,352.187560,139.144317,2.429169,0.119538,2.478139,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
153250.000000,387.795392,352.307098,141.622456,2.442907,0.113419,2.464888,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
153500.000000,390.238299,352.420517,144.087344,2.452003,0.109344,2.456024,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
153750.000000,392.690302,352.529861,146.543368,2.458013,0.106643,2.450128,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
154000.000000,395.148314,352.636504,148.993496,2.461960,0.104864,2.446239,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
154250.000000,397.610274,352.741368,151.439735,2.464530,0.103704,2.443699,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
154500.000000,400.074804,352.845072,153.883434,2.466187,0.102955,2.442058,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
154750.000000,402.540991,352.948027,156.325492,2.467244,0.102477,2.441011,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
155000.000000,405.008235,353.050504,158.766502,2.467909,0.102176,2.440350,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
