104250.000000,558.377956,561.678008,92.036290,-3.413257,0.421708,0.477669,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
104500.000000,554.964700,562.099716,92.513959,-3.413250,0.421726,0.477700,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
104750.000000,551.551449,562.521442,92.991659,-3.413246,0.421737,0.477721,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
105000.000000,548.138204,562.943179,93.469380,-3.413243,0.421745,0.477735,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
105250.000000,544.724961,563.364925,93.947115,-3.413241,0.421750,0.477743,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
105500.000000,541.311719,563.786675,94.424858,-3.413240,0.421753,0.477749,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
105750.000000,537.898479,564.208428,94.902607,-3.413239,0.421755,0.477753,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
106000.000000,534.485240,564.630183,95.380360,-3.413239,0.421756,0.477755,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
106250.000000,531.072001,565.051940,95.858115,-3.413238,0.421757,0.477756,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
106500.000000,527.658763,565.473697,96.335871,-3.413238,0.421758,0.477757,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
106750.000000,524.245525,565.895454,96.813628,-3.413238,0.421758,0.477758,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
107000.000000,520.832286,566.317212,97.291386,-3.413238,0.421758,0.477758,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
107250.000000,517.419048,566.738971,97.769144,-3.413238,0.421758,0.477758,465.070289,573.207469,105.096510,574.038027,733.386237,158.163708
107500.000000,514.005810,567.160729,98.246901,-1.898910,2.641843,1.212903,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
107750.000000,512.106900,569.802572,99.459805,-0.467044,3.187013,1.296591,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
108000.000000,511.639857,572.989584,100.756395,0.211679,3.231661,1.252152,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
108250.000000,511.851536,576.221246,102.008548,0.563404,3.205532,1.209740,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
108500.000000,512.414940,579.426777,103.218287,0.787299,3.170859,1.175644,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
108750.000000,513.202240,582.597636,104.393931,0.937907,3.139324,1.149478,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
109000.000000,514.140147,585.736961,105.543409,1.039393,3.114217,1.130328,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
109250.000000,515.179540,588.851178,106.673737,1.107950,3.095448,1.116680,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
109500.000000,516.287490,591.946626,107.790417,1.154373,3.081893,1.107106,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
109750.000000,517.441863,595.028519,108.897523,1.185875,3.072300,1.100454,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
110000.000000,518.627738,598.100820,109.997977,1.207287,3.065596,1.095860,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
110250.000000,519.835025,601.166415,111.093837,1.221861,3.060946,1.092699,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
110500.000000,521.056885,604.227362,112.186536,1.231792,3.057738,1.090530,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
110750.000000,522.288678,607.285099,113.277066,1.238567,3.055530,1.089042,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
111000.000000,523.527244,610.340630,114.366108,1.243192,3.054015,1.088023,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
111250.000000,524.770436,613.394645,115.454131,1.246352,3.052975,1.087325,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
111500.000000,526.016789,616.447620,116.541457,1.248514,3.052262,1.086848,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
111750.000000,527.265302,619.499882,117.628304,1.249993,3.051773,1.086520,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
112000.000000,528.515295,622.551655,118.714824,1.251006,3.051438,1.086296,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
112250.000000,529.766301,625.603093,119.801120,1.251700,3.051208,1.086142,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
112500.000000,531.018001,628.654301,120.887262,1.252177,3.051050,1.086036,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
112750.000000,532.270178,631.705351,121.973298,1.252504,3.050942,1.085963,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
113000.000000,533.522682,634.756292,123.059261,1.252730,3.050866,1.085913,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
113250.000000,534.775412,637.807159,124.145175,1.252888,3.050814,1.085878,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
113500.000000,536.028300,640.857973,125.231053,1.252997,3.050778,1.085854,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
113750.000000,537.281297,643.908751,126.316907,1.253072,3.050753,1.085837,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
114000.000000,538.534368,646.959504,127.402744,1.253123,3.050736,1.085826,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
114250.000000,539.787491,650.010241,128.488571,1.253158,3.050725,1.085818,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
114500.000000,541.040649,653.060965,129.574389,1.253181,3.050717,1.085813,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
114750.000000,542.293831,656.111682,130.660202,1.253197,3.050712,1.085810,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
115000.000000,543.547027,659.162394,131.746012,1.253207,3.050708,1.085808,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
115250.000000,544.800234,662.213102,132.831819,1.253213,3.050706,1.085806,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
115500.000000,546.053448,665.263808,133.917625,1.253218,3.050705,1.085805,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
115750.000000,547.306665,668.314513,135.003431,1.253220,3.050704,1.085805,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
116000.000000,548.559885,671.365217,136.089235,1.253222,3.050703,1.085804,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
116250.000000,549.813107,674.415921,137.175039,1.253223,3.050703,1.085804,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
116500.000000,551.066330,677.466624,138.260843,1.253223,3.050703,1.085804,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
116750.000000,552.319554,680.517327,139.346647,1.253224,3.050703,1.085804,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
117000.000000,553.572778,683.568029,140.432451,1.253224,3.050703,1.085804,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
117250.000000,554.826002,686.618732,141.518255,1.253224,3.050703,1.085804,574.038027,733.386237,158.163708,289.677828,328.275242,69.580440
117500.000000,556.079226,689.669435,142.604058,-1.353463,1.016724,1.196874,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
117750.000000,554.725762,690.686158,143.800932,-2.663214,-2.227699,0.031253,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
118000.000000,552.062549,688.458459,143.832185,-2.365734,-2.526833,-0.273396,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
118250.000000,549.696815,685.931627,143.558789,-2.251696,-2.616219,-0.376285,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
118500.000000,547.445119,683.315407,143.182504,-2.174169,-2.670807,-0.442836,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
118750.000000,545.270950,680.644600,142.739668,-2.120693,-2.705832,-0.487297,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
119000.000000,543.150257,677.938768,142.252371,-2.084153,-2.728608,-0.517041,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
119250.000000,541.066104,675.210159,141.735329,-2.059329,-2.743567,-0.536966,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
119500.000000,539.006775,672.466592,141.198364,-2.042527,-2.753462,-0.550325,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
119750.000000,536.964247,669.713131,140.648039,-2.031182,-2.760040,-0.559289,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
120000.000000,534.933066,666.953090,140.088750,-2.023532,-2.764430,-0.565308,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
120250.000000,532.909533,664.188661,139.523442,-2.018380,-2.767365,-0.569351,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
120500.000000,530.891154,661.421295,138.954091,-2.014911,-2.769332,-0.572067,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
120750.000000,528.876243,658.651963,138.382024,-2.012577,-2.770651,-0.573892,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
121000.000000,526.863666,655.881312,137.808132,-2.011007,-2.771537,-0.575119,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
121250.000000,524.852659,653.109775,137.233013,-2.009951,-2.772132,-0.575944,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
121500.000000,522.842708,650.337644,136.657069,-2.009241,-2.772531,-0.576498,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
121750.000000,520.833467,647.565113,136.080571,-2.008763,-2.772800,-0.576871,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
122000.000000,518.824704,644.792313,135.503699,-2.008441,-2.772980,-0.577122,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
122250.000000,516.816263,642.019332,134.926577,-2.008225,-2.773102,-0.577291,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
122500.000000,514.808038,639.246230,134.349287,-2.008080,-2.773184,-0.577404,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
122750.000000,512.799958,636.473047,133.771882,-2.007982,-2.773238,-0.577480,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
123000.000000,510.791976,633.699808,133.194402,-2.007916,-2.773275,-0.577532,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
123250.000000,508.784060,630.926533,132.616870,-2.007872,-2.773300,-0.577566,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
123500.000000,506.776188,628.153233,132.039304,-2.007842,-2.773317,-0.577590,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
123750.000000,504.768345,625.379916,131.461714,-2.007822,-2.773328,-0.577605,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
124000.000000,502.760523,622.606588,130.884109,-2.007809,-2.773336,-0.577616,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
124250.000000,500.752714,619.833252,130.306494,-2.007800,-2.773341,-0.577623,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
124500.000000,498.744915,617.059911,129.728871,-2.007794,-2.773344,-0.577628,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
124750.000000,496.737121,614.286567,129.151243,-2.007789,-2.773347,-0.577631,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
125000.000000,494.729332,611.513220,128.573613,-2.007787,-2.773348,-0.577633,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
125250.000000,492.721545,608.739872,127.995980,-2.007785,-2.773349,-0.577634,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
125500.000000,490.713760,605.966522,127.418345,-2.007784,-2.773350,-0.577635,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
125750.000000,488.705977,603.193172,126.840710,-2.007783,-2.773350,-0.577636,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
126000.000000,486.698194,600.419822,126.263074,-2.007782,-2.773351,-0.577636,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
126250.000000,484.690412,597.646471,125.685438,-2.007782,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
126500.000000,482.682630,594.873120,125.107801,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
126750.000000,480.674849,592.099769,124.530164,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
127000.000000,478.667068,589.326418,123.952527,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
127250.000000,476.659287,586.553067,123.374890,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
127500.000000,474.651506,583.779715,122.797253,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
127750.000000,472.643724,581.006364,122.219615,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
128000.000000,470.635943,578.233013,121.641978,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
128250.000000,468.628163,575.459661,121.064341,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
128500.000000,466.620382,572.686310,120.486704,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
128750.000000,464.612601,569.912959,119.909066,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
129000.000000,462.604820,567.139607,119.331429,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
129250.000000,460.597039,564.366256,118.753792,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
129500.000000,458.589258,561.592904,118.176154,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
129750.000000,456.581477,558.819553,117.598517,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
130000.000000,454.573696,556.046202,117.020880,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
130250.000000,452.565915,553.272850,116.443242,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
130500.000000,450.558134,550.499499,115.865605,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
130750.000000,448.550353,547.726147,115.287968,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
131000.000000,446.542572,544.952796,114.710330,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
131250.000000,444.534791,542.179445,114.132693,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
131500.000000,442.527010,539.406093,113.555056,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
131750.000000,440.519229,536.632742,112.977418,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
132000.000000,438.511449,533.859390,112.399781,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
132250.000000,436.503668,531.086039,111.822144,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
132500.000000,434.495887,528.312687,111.244506,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
132750.000000,432.488106,525.539336,110.666869,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
133000.000000,430.480325,522.765985,110.089232,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
133250.000000,428.472544,519.992633,109.511594,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
133500.000000,426.464763,517.219282,108.933957,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
133750.000000,424.456982,514.445930,108.356320,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
134000.000000,422.449201,511.672579,107.778682,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
134250.000000,420.441420,508.899228,107.201045,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
134500.000000,418.433639,506.125876,106.623408,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
134750.000000,416.425858,503.352525,106.045770,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
135000.000000,414.418077,500.579173,105.468133,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
135250.000000,412.410297,497.805822,104.890496,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
135500.000000,410.402516,495.032471,104.312858,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
135750.000000,408.394735,492.259119,103.735221,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
136000.000000,406.386954,489.485768,103.157584,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
136250.000000,404.379173,486.712416,102.579946,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
136500.000000,402.371392,483.939065,102.002309,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
136750.000000,400.363611,481.165714,101.424672,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
137000.000000,398.355830,478.392362,100.847034,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
137250.000000,396.348049,475.619011,100.269397,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
137500.000000,394.340268,472.845659,99.691760,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
137750.000000,392.332487,470.072308,99.114122,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
138000.000000,390.324706,467.298956,98.536485,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
138250.000000,388.316925,464.525605,97.958847,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
138500.000000,386.309145,461.752254,97.381210,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
138750.000000,384.301364,458.978902,96.803573,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
139000.000000,382.293583,456.205551,96.225935,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
139250.000000,380.285802,453.432199,95.648298,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
139500.000000,378.278021,450.658848,95.070661,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
139750.000000,376.270240,447.885497,94.493023,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
140000.000000,374.262459,445.112145,93.915386,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
140250.000000,372.254678,442.338794,93.337749,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
140500.000000,370.246897,439.565442,92.760111,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
140750.000000,368.239116,436.792091,92.182474,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
141000.000000,366.231335,434.018740,91.604837,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
141250.000000,364.223554,431.245388,91.027199,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
141500.000000,362.215773,428.472037,90.449562,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
141750.000000,360.207993,425.698685,89.871925,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
142000.000000,358.200212,422.925334,89.294287,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
142250.000000,356.192431,420.151983,88.716650,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
142500.000000,354.184650,417.378631,88.139013,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
142750.000000,352.176869,414.605280,87.561375,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
143000.000000,350.169088,411.831928,86.983738,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
143250.000000,348.161307,409.058577,86.406101,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
143500.000000,346.153526,406.285225,85.828463,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
143750.000000,344.145745,403.511874,85.250826,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
144000.000000,342.137964,400.738523,84.673189,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
144250.000000,340.130183,397.965171,84.095551,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
144500.000000,338.122402,395.191820,83.517914,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
144750.000000,336.114621,392.418468,82.940277,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
145000.000000,334.106841,389.645117,82.362639,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
145250.000000,332.099060,386.871766,81.785002,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
145500.000000,330.091279,384.098414,81.207365,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
145750.000000,328.083498,381.325063,80.629727,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
146000.000000,326.075717,378.551711,80.052090,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
146250.000000,324.067936,375.778360,79.474453,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
146500.000000,322.060155,373.005009,78.896815,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
146750.000000,320.052374,370.231657,78.319178,-2.007781,-2.773351,-0.577637,289.677828,328.275242,69.580440,483.683398,718.183764,161.103631
147000.000000,318.044593,367.458306,77.741541,-1.340033,0.220352,0.221086,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
147250.000000,316.704560,367.678658,77.962627,0.812878,3.264094,0.860955,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
147500.000000,317.517438,370.942752,78.823582,1.154599,3.176566,0.795399,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
147750.000000,318.672037,374.119318,79.618981,1.265198,3.140056,0.771785,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
148000.000000,319.937235,377.259374,80.390766,1.334152,3.115152,0.756436,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
148250.000000,321.271387,380.374525,81.147202,1.380198,3.097580,0.745910,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
148500.000000,322.651585,383.472105,81.893113,1.411015,3.085389,0.738740,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
148750.000000,324.062600,386.557494,82.631853,1.431674,3.077022,0.733876,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
149000.000000,325.494274,389.634516,83.365729,1.445541,3.071316,0.730585,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
149250.000000,326.939815,392.705832,84.096314,1.454856,3.067443,0.728362,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
149500.000000,328.394671,395.773275,84.824676,1.461119,3.064821,0.726863,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
149750.000000,329.855790,398.838097,85.551539,1.465330,3.063050,0.725852,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
150000.000000,331.321120,401.901147,86.277391,1.468163,3.061854,0.725171,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
150250.000000,332.789283,404.963001,87.002562,1.470070,3.061048,0.724712,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
150500.000000,334.259353,408.024049,87.727274,1.471353,3.060504,0.724403,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
150750.000000,335.730706,411.084553,88.451677,1.472217,3.060138,0.724195,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
151000.000000,337.202923,414.144691,89.175872,1.472799,3.059891,0.724055,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
151250.000000,338.675722,417.204583,89.899927,1.473190,3.059725,0.723960,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
151500.000000,340.148912,420.264308,90.623887,1.473454,3.059613,0.723897,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
151750.000000,341.622366,423.323921,91.347784,1.473632,3.059538,0.723854,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
152000.000000,343.095998,426.383459,92.071637,1.473752,3.059487,0.723825,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
152250.000000,344.569750,429.442946,92.795462,1.473832,3.059453,0.723805,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
152500.000000,346.043582,432.502399,93.519268,1.473887,3.059430,0.723792,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
152750.000000,347.517469,435.561829,94.243060,1.473923,3.059414,0.723783,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
153000.000000,348.991392,438.621243,94.966844,1.473948,3.059404,0.723778,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
153250.000000,350.465340,441.680646,95.690621,1.473965,3.059397,0.723774,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
153500.000000,351.939305,444.740043,96.414395,1.473976,3.059392,0.723771,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
153750.000000,353.413280,447.799435,97.138165,1.473983,3.059389,0.723769,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
154000.000000,354.887264,450.858824,97.861934,1.473988,3.059386,0.723768,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
154250.000000,356.361252,453.918210,98.585702,1.473992,3.059385,0.723767,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
154500.000000,357.835244,456.977595,99.309469,1.473994,3.059384,0.723766,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
154750.000000,359.309238,460.036979,100.033235,1.473996,3.059383,0.723766,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
155000.000000,360.783234,463.096362,100.757001,1.473997,3.059383,0.723766,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
155250.000000,362.257231,466.155745,101.480767,1.473998,3.059383,0.723766,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
155500.000000,363.731228,469.215128,102.204533,1.473998,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
