156000.000000,668.053496,339.910418,137.422589,0.804592,3.212585,-1.043195,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
156250.000000,668.858088,343.123003,136.379394,0.671044,3.235678,-1.066028,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
156500.000000,669.529132,346.358680,135.313365,0.580561,3.248367,-1.080458,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
156750.000000,670.109693,349.607047,134.232908,0.519442,3.255608,-1.089735,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
157000.000000,670.629135,352.862656,133.143173,0.478225,3.259891,-1.095781,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
157250.000000,671.107360,356.122547,132.047392,0.450453,3.262507,-1.099759,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
157500.000000,671.557814,359.385054,130.947633,0.431750,3.264145,-1.102395,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
157750.000000,671.989563,362.649199,129.845239,0.419156,3.265193,-1.104150,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
158000.000000,672.408719,365.914393,128.741089,0.410677,3.265874,-1.105323,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
158250.000000,672.819397,369.180267,127.635766,0.404970,3.266321,-1.106108,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
158500.000000,673.224366,372.446587,126.529658,0.401127,3.266616,-1.106635,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
158750.000000,673.625493,375.713204,125.423022,0.398540,3.266813,-1.106989,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
159000.000000,674.024033,378.980017,124.316033,0.396798,3.266944,-1.107227,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
159250.000000,674.420832,382.246961,123.208805,0.395626,3.267032,-1.107387,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
159500.000000,674.816457,385.513994,122.101418,0.394836,3.267091,-1.107495,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
159750.000000,675.211293,388.781085,120.993923,0.394304,3.267131,-1.107568,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
160000.000000,675.605597,392.048216,119.886355,0.393946,3.267158,-1.107617,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
160250.000000,675.999543,395.315374,118.778739,0.393705,3.267176,-1.107649,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
160500.000000,676.393247,398.582549,117.671089,0.393542,3.267188,-1.107672,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
160750.000000,676.786789,401.849737,116.563418,0.393432,3.267196,-1.107686,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
161000.000000,677.180222,405.116933,115.455731,0.393359,3.267201,-1.107696,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
161250.000000,677.573581,408.384134,114.348035,0.393309,3.267205,-1.107703,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
161500.000000,677.966890,411.651339,113.240332,0.393275,3.267208,-1.107708,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
161750.000000,678.360165,414.918547,112.132624,0.393253,3.267209,-1.107711,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
162000.000000,678.753418,418.185756,111.024913,0.393238,3.267210,-1.107713,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
162250.000000,679.146656,421.452966,109.917200,0.393227,3.267211,-1.107714,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
162500.000000,679.539883,424.720177,108.809486,0.393220,3.267212,-1.107715,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
162750.000000,679.933104,427.987389,107.701770,0.393216,3.267212,-1.107716,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
163000.000000,680.326319,431.254601,106.594054,0.393213,3.267212,-1.107716,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
163250.000000,680.719532,434.521813,105.486338,0.393211,3.267212,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
163500.000000,681.112743,437.789025,104.378621,0.393209,3.267212,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
163750.000000,681.505952,441.056238,103.270904,0.393208,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
164000.000000,681.899160,444.323450,102.163187,0.393208,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
164250.000000,682.292367,447.590663,101.055470,0.393207,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
164500.000000,682.685574,450.857876,99.947753,0.393207,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
164750.000000,683.078781,454.125088,98.840036,0.393207,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
165000.000000,683.471988,457.392301,97.732319,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
165250.000000,683.865194,460.659513,96.624602,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
165500.000000,684.258401,463.926726,95.516884,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
165750.000000,684.651607,467.193939,94.409167,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
166000.000000,685.044813,470.461151,93.301450,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
166250.000000,685.438019,473.728364,92.193733,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
166500.000000,685.831226,476.995577,91.086015,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
166750.000000,686.224432,480.262789,89.978298,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
167000.000000,686.617638,483.530002,88.870581,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
167250.000000,687.010844,486.797215,87.762863,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
167500.000000,687.404050,490.064427,86.655146,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
167750.000000,687.797256,493.331640,85.547429,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
168000.000000,688.190463,496.598853,84.439712,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
168250.000000,688.583669,499.866065,83.331994,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
168500.000000,688.976875,503.133278,82.224277,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
168750.000000,689.370081,506.400491,81.116560,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
169000.000000,689.763287,509.667703,80.008843,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
169250.000000,690.156493,512.934916,78.901125,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
169500.000000,690.549699,516.202129,77.793408,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
169750.000000,690.942906,519.469341,76.685691,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
170000.000000,691.336112,522.736554,75.577974,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
170250.000000,691.729318,526.003766,74.470256,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
170500.000000,692.122524,529.270979,73.362539,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
170750.000000,692.515730,532.538192,72.254822,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
171000.000000,692.908936,535.805404,71.147105,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
171250.000000,693.302142,539.072617,70.039387,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
171500.000000,693.695349,542.339830,68.931670,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
171750.000000,694.088555,545.607042,67.823953,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
172000.000000,694.481761,548.874255,66.716235,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
172250.000000,694.874967,552.141468,65.608518,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
172500.000000,695.268173,555.408680,64.500801,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
172750.000000,695.661379,558.675893,63.393084,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
173000.000000,696.054586,561.943106,62.285366,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
173250.000000,696.447792,565.210318,61.177649,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
173500.000000,696.840998,568.477531,60.069932,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
173750.000000,697.234204,571.744744,58.962215,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
174000.000000,697.627410,575.011956,57.854497,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
174250.000000,698.020616,578.279169,56.746780,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
174500.000000,698.413822,581.546382,55.639063,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
174750.000000,698.807029,584.813594,54.531346,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
175000.000000,699.200235,588.080807,53.423628,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
175250.000000,699.593441,591.348020,52.315911,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
175500.000000,699.986647,594.615232,51.208194,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
175750.000000,700.379853,597.882445,50.100476,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
176000.000000,700.773059,601.149658,48.992759,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
176250.000000,701.166266,604.416870,47.885042,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
176500.000000,701.559472,607.684083,46.777325,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
176750.000000,701.952678,610.951296,45.669607,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
177000.000000,702.345884,614.218508,44.561890,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
177250.000000,702.739090,617.485721,43.454173,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
177500.000000,703.132296,620.752934,42.346456,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
177750.000000,703.525502,624.020146,41.238738,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
178000.000000,703.918709,627.287359,40.131021,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
178250.000000,704.311915,630.554571,39.023304,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
178500.000000,704.705121,633.821784,37.915587,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
178750.000000,705.098327,637.088997,36.807869,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
179000.000000,705.491533,640.356209,35.700152,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
179250.000000,705.884739,643.623422,34.592435,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
179500.000000,706.277945,646.890635,33.484718,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
179750.000000,706.671152,650.157847,32.377000,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
180000.000000,707.064358,653.425060,31.269283,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
180250.000000,707.457564,656.692273,30.161566,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
180500.000000,707.850770,659.959485,29.053848,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
180750.000000,708.243976,663.226698,27.946131,0.393206,3.267213,-1.107717,713.984286,710.923849,11.774868,636.537169,493.266500,32.630508
181000.000000,708.637182,666.493911,26.838414,-1.474392,0.339395,-1.680175,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
181250.000000,707.162790,666.833306,25.158239,-1.901349,-2.831257,-0.652060,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
181500.000000,705.261441,664.002049,24.506179,-1.594462,-3.076522,-0.221430,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
181750.000000,703.666979,660.925527,24.284749,-1.474009,-3.143127,-0.066150,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
182000.000000,702.192970,657.782400,24.218599,-1.410894,-3.172624,0.012709,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
182250.000000,700.782077,654.609776,24.231308,-1.368806,-3.190384,0.064411,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
182500.000000,699.413271,651.419392,24.295719,-1.339862,-3.201747,0.099572,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
182750.000000,698.073408,648.217645,24.395290,-1.320024,-3.209145,0.123492,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
183000.000000,696.753384,645.008500,24.518782,-1.306453,-3.214027,0.139772,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
183250.000000,695.446932,641.794472,24.658554,-1.297179,-3.217281,0.150858,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
183500.000000,694.149753,638.577192,24.809412,-1.290846,-3.219464,0.158411,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
183750.000000,692.858906,635.357728,24.967822,-1.286522,-3.220937,0.163560,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
184000.000000,691.572384,632.136790,25.131382,-1.283570,-3.221935,0.167071,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
184250.000000,690.288814,628.914856,25.298453,-1.281553,-3.222612,0.169468,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
184500.000000,689.007261,625.692244,25.467921,-1.280176,-3.223073,0.171105,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
184750.000000,687.727085,622.469170,25.639026,-1.279234,-3.223387,0.172223,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
185000.000000,686.447851,619.245783,25.811249,-1.278590,-3.223602,0.172988,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
185250.000000,685.169261,616.022181,25.984237,-1.278149,-3.223749,0.173511,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
185500.000000,683.891112,612.798432,26.157748,-1.277848,-3.223849,0.173869,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
185750.000000,682.613264,609.574583,26.331616,-1.277641,-3.223918,0.174114,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
186000.000000,681.335624,606.350666,26.505731,-1.277499,-3.223965,0.174283,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
186250.000000,680.058124,603.126701,26.680013,-1.277402,-3.223997,0.174398,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
186500.000000,678.780723,599.902704,26.854411,-1.277335,-3.224019,0.174477,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
186750.000000,677.503388,596.678684,27.028889,-1.277288,-3.224035,0.174533,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
187000.000000,676.226099,593.454650,27.203421,-1.277256,-3.224045,0.174571,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
187250.000000,674.948843,590.230604,27.377992,-1.277234,-3.224053,0.174597,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
187500.000000,673.671609,587.006552,27.552589,-1.277219,-3.224058,0.174615,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
187750.000000,672.394391,583.782494,27.727204,-1.277208,-3.224061,0.174628,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
188000.000000,671.117182,580.558432,27.901832,-1.277201,-3.224064,0.174636,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
188250.000000,669.839981,577.334369,28.076468,-1.277196,-3.224065,0.174642,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
188500.000000,668.562785,574.110303,28.251110,-1.277193,-3.224066,0.174645,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
188750.000000,667.285592,570.886237,28.425755,-1.277191,-3.224067,0.174648,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
189000.000000,666.008400,567.662170,28.600403,-1.277190,-3.224067,0.174649,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
189250.000000,664.731211,564.438103,28.775053,-1.277189,-3.224068,0.174650,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
189500.000000,663.454021,561.214035,28.949703,-1.277189,-3.224068,0.174651,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
189750.000000,662.176833,557.989967,29.124354,-1.277188,-3.224068,0.174651,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
190000.000000,660.899645,554.765899,29.299006,-1.277188,-3.224068,0.174652,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
190250.000000,659.622457,551.541831,29.473657,-1.277188,-3.224068,0.174652,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
190500.000000,658.345269,548.317763,29.648309,-1.277188,-3.224068,0.174652,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
190750.000000,657.068081,545.093695,29.822961,-1.277188,-3.224068,0.174652,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
191000.000000,655.790893,541.869627,29.997613,-1.277188,-3.224068,0.174652,636.537169,493.266500,32.630508,296.142341,607.721560,52.629869
191250.000000,654.513705,538.645559,30.172265,-2.992425,-1.743225,0.250778,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
191500.000000,651.521281,536.902334,30.423042,-3.360546,-0.836674,0.251064,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
191750.000000,648.160735,536.065660,30.674106,-3.447486,-0.334637,0.243281,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
192000.000000,644.713249,535.731023,30.917387,-3.464244,0.010680,0.235004,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
192250.000000,641.249005,535.741703,31.152391,-3.456113,0.244109,0.228087,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
192500.000000,637.792892,535.985812,31.380478,-3.441788,0.400959,0.222838,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
192750.000000,634.351104,536.386771,31.603316,-3.428135,0.506204,0.219041,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
193000.000000,630.922970,536.892975,31.822356,-3.417129,0.576839,0.216367,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
193250.000000,627.505841,537.469814,32.038724,-3.408898,0.624281,0.214515,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
193500.000000,624.096943,538.094095,32.253239,-3.402983,0.656172,0.213244,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
193750.000000,620.693961,538.750267,32.466482,-3.398831,0.677623,0.212377,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
194000.000000,617.295130,539.427890,32.678859,-3.395957,0.692059,0.211788,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
194250.000000,613.899172,540.119949,32.890647,-3.393987,0.701779,0.211389,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
194500.000000,610.505185,540.821728,33.102036,-3.392644,0.708326,0.211119,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
194750.000000,607.112542,541.530054,33.313156,-3.391731,0.712737,0.210937,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
195000.000000,603.720811,542.242791,33.524093,-3.391113,0.715709,0.210814,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
195250.000000,600.329698,542.958499,33.734907,-3.390694,0.717712,0.210731,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
195500.000000,596.939004,543.676211,33.945638,-3.390412,0.719062,0.210675,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
195750.000000,593.548592,544.395274,34.156313,-3.390221,0.719973,0.210637,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
196000.000000,590.158371,545.115246,34.366951,-3.390092,0.720587,0.210612,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
196250.000000,586.768279,545.835833,34.577563,-3.390005,0.721001,0.210595,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
196500.000000,583.378273,546.556834,34.788157,-3.389946,0.721280,0.210583,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
196750.000000,579.988327,547.278114,34.998740,-3.389907,0.721468,0.210575,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
197000.000000,576.598420,547.999582,35.209316,-3.389880,0.721596,0.210570,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
197250.000000,573.208540,548.721177,35.419886,-3.389862,0.721681,0.210566,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
197500.000000,569.818678,549.442859,35.630452,-3.389850,0.721739,0.210564,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
197750.000000,566.428828,550.164598,35.841016,-3.389842,0.721778,0.210562,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
198000.000000,563.038986,550.886376,36.051578,-3.389836,0.721805,0.210561,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
198250.000000,559.649150,551.608181,36.262139,-3.389832,0.721822,0.210561,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
198500.000000,556.259318,552.330003,36.472700,-3.389830,0.721835,0.210560,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
198750.000000,552.869488,553.051838,36.683260,-3.389828,0.721843,0.210560,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
199000.000000,549.479660,553.773681,36.893820,-3.389827,0.721848,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
199250.000000,546.089833,554.495529,37.104379,-3.389826,0.721852,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
199500.000000,542.700006,555.217381,37.314938,-3.389826,0.721854,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
199750.000000,539.310181,555.939235,37.525498,-3.389825,0.721856,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
200000.000000,535.920355,556.661091,37.736057,-3.389825,0.721857,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
200250.000000,532.530530,557.382948,37.946616,-3.389825,0.721858,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
200500.000000,529.140705,558.104806,38.157175,-3.389825,0.721858,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
200750.000000,525.750880,558.826665,38.367734,-3.389825,0.721859,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
201000.000000,522.361056,559.548524,38.578293,-3.389825,0.721859,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
201250.000000,518.971231,560.270383,38.788852,-3.389825,0.721859,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
201500.000000,515.581406,560.992242,38.999411,-3.389825,0.721859,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
201750.000000,512.191582,561.714101,39.209970,-3.389825,0.721859,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
202000.000000,508.801757,562.435961,39.420529,-3.389825,0.721859,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
202250.000000,505.411932,563.157820,39.631088,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
202500.000000,502.022108,563.879680,39.841647,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
202750.000000,498.632283,564.601539,40.052206,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
203000.000000,495.242459,565.323399,40.262765,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
203250.000000,491.852634,566.045258,40.473324,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
203500.000000,488.462809,566.767118,40.683882,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
203750.000000,485.072985,567.488978,40.894441,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
204000.000000,481.683160,568.210837,41.105000,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
204250.000000,478.293336,568.932697,41.315559,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
204500.000000,474.903511,569.654556,41.526118,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
204750.000000,471.513686,570.376416,41.736677,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
205000.000000,468.123862,571.098276,41.947236,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
205250.000000,464.734037,571.820135,42.157795,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
205500.000000,461.344213,572.541995,42.368354,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
205750.000000,457.954388,573.263854,42.578913,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
206000.000000,454.564563,573.985714,42.789472,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
206250.000000,451.174739,574.707573,43.000031,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
206500.000000,447.784914,575.429433,43.210590,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
206750.000000,444.395090,576.151293,43.421149,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
207000.000000,441.005265,576.873152,43.631708,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
207250.000000,437.615440,577.595012,43.842267,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
207500.000000,434.225616,578.316871,44.052826,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
207750.000000,430.835791,579.038731,44.263385,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
