104000.000000,446.591464,552.807249,181.964657,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
104250.000000,444.139933,550.826508,183.421703,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
104500.000000,441.688401,548.845766,184.878750,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
104750.000000,439.236870,546.865024,186.335796,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
105000.000000,436.785339,544.884282,187.792842,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
105250.000000,434.333807,542.903541,189.249888,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
105500.000000,431.882276,540.922799,190.706934,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
105750.000000,429.430745,538.942057,192.163980,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
106000.000000,426.979213,536.961315,193.621026,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
106250.000000,424.527682,534.980574,195.078072,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
106500.000000,422.076151,532.999832,196.535119,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
106750.000000,419.624619,531.019090,197.992165,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
107000.000000,417.173088,529.038348,199.449211,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
107250.000000,414.721557,527.057607,200.906257,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
107500.000000,412.270026,525.076865,202.363303,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
107750.000000,409.818494,523.096123,203.820349,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
108000.000000,407.366963,521.115381,205.277395,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
108250.000000,404.915432,519.134640,206.734441,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
108500.000000,402.463900,517.153898,208.191487,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
108750.000000,400.012369,515.173156,209.648534,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
109000.000000,397.560838,513.192414,211.105580,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
109250.000000,395.109306,511.211672,212.562626,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
109500.000000,392.657775,509.230931,214.019672,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
109750.000000,390.206244,507.250189,215.476718,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
110000.000000,387.754712,505.269447,216.933764,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
110250.000000,385.303181,503.288705,218.390810,-2.451531,-1.980742,1.457046,347.908619,473.075357,240.615940,669.225254,325.733465,172.683161
110500.000000,382.851650,501.307964,219.847856,0.261176,-3.338489,0.917937,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
110750.000000,383.112826,497.969475,220.765793,1.757969,-2.980638,0.285775,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
111000.000000,384.870795,494.988837,221.051569,2.272326,-2.625426,-0.001677,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
111250.000000,387.143120,492.363411,221.049892,2.535946,-2.365487,-0.172550,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
111500.000000,389.679067,489.997924,220.877342,2.694765,-2.170758,-0.287021,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
111750.000000,392.373831,487.827166,220.590321,2.792428,-2.031417,-0.363338,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
112000.000000,395.166259,485.795748,220.226984,2.853774,-1.934091,-0.414238,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
112250.000000,398.020033,483.861657,219.812745,2.893027,-1.867026,-0.448256,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
112500.000000,400.913061,481.994631,219.364490,2.918518,-1.821182,-0.471040,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
112750.000000,403.831578,480.173449,218.893450,2.935257,-1.789994,-0.486329,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
113000.000000,406.766835,478.383455,218.407122,2.946338,-1.768842,-0.496603,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
113250.000000,409.713174,476.614613,217.910518,2.953718,-1.754523,-0.503516,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
113500.000000,412.666891,474.860090,217.407003,2.958652,-1.744841,-0.508170,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
113750.000000,415.625543,473.115249,216.898833,2.961960,-1.738299,-0.511306,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
114000.000000,418.587504,471.376950,216.387527,2.964183,-1.733881,-0.513420,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
114250.000000,421.551687,469.643068,215.874107,2.965679,-1.730898,-0.514845,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
114500.000000,424.517366,467.912170,215.359262,2.966686,-1.728885,-0.515807,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
114750.000000,427.484052,466.183285,214.843455,2.967365,-1.727525,-0.516456,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
115000.000000,430.451418,464.455760,214.326999,2.967823,-1.726607,-0.516893,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
115250.000000,433.419241,462.729153,213.810106,2.968132,-1.725988,-0.517189,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
115500.000000,436.387374,461.003165,213.292917,2.968341,-1.725569,-0.517388,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
115750.000000,439.355714,459.277596,212.775528,2.968482,-1.725287,-0.517523,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
116000.000000,442.324196,457.552310,212.258005,2.968577,-1.725096,-0.517614,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
116250.000000,445.292773,455.827214,211.740391,2.968641,-1.724967,-0.517676,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
116500.000000,448.261414,454.102247,211.222715,2.968684,-1.724880,-0.517717,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
116750.000000,451.230098,452.377368,210.704998,2.968714,-1.724821,-0.517745,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
117000.000000,454.198812,450.652547,210.187253,2.968733,-1.724781,-0.517764,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
117250.000000,457.167545,448.927766,209.669489,2.968747,-1.724754,-0.517777,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
117500.000000,460.136292,447.203012,209.151712,2.968756,-1.724736,-0.517786,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
117750.000000,463.105048,445.478276,208.633926,2.968762,-1.724724,-0.517791,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
118000.000000,466.073810,443.753553,208.116135,2.968766,-1.724715,-0.517795,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
118250.000000,469.042576,442.028837,207.598339,2.968769,-1.724710,-0.517798,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
118500.000000,472.011345,440.304128,207.080541,2.968771,-1.724706,-0.517800,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
118750.000000,474.980116,438.579422,206.562741,2.968772,-1.724703,-0.517801,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
119000.000000,477.948888,436.854719,206.044940,2.968773,-1.724701,-0.517802,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
119250.000000,480.917661,435.130017,205.527138,2.968774,-1.724700,-0.517803,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
119500.000000,483.886434,433.405317,205.009335,2.968774,-1.724700,-0.517803,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
119750.000000,486.855208,431.680617,204.491532,2.968774,-1.724699,-0.517803,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
120000.000000,489.823982,429.955918,203.973729,2.968774,-1.724699,-0.517803,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
120250.000000,492.792757,428.231220,203.455926,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
120500.000000,495.761531,426.506521,202.938122,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
120750.000000,498.730306,424.781823,202.420319,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
121000.000000,501.699081,423.057125,201.902515,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
121250.000000,504.667855,421.332427,201.384711,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
121500.000000,507.636630,419.607729,200.866908,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
121750.000000,510.605405,417.883031,200.349104,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
122000.000000,513.574180,416.158333,199.831300,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
122250.000000,516.542954,414.433636,199.313496,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
122500.000000,519.511729,412.708938,198.795693,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
122750.000000,522.480504,410.984240,198.277889,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
123000.000000,525.449279,409.259542,197.760085,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
123250.000000,528.418054,407.534844,197.242281,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
123500.000000,531.386828,405.810146,196.724478,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
123750.000000,534.355603,404.085448,196.206674,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
124000.000000,537.324378,402.360751,195.688870,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
124250.000000,540.293153,400.636053,195.171066,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
124500.000000,543.261928,398.911355,194.653263,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
124750.000000,546.230702,397.186657,194.135459,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
125000.000000,549.199477,395.461959,193.617655,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
125250.000000,552.168252,393.737261,193.099851,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
125500.000000,555.137027,392.012564,192.582047,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
125750.000000,558.105802,390.287866,192.064244,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
126000.000000,561.074576,388.563168,191.546440,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
126250.000000,564.043351,386.838470,191.028636,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
126500.000000,567.012126,385.113772,190.510832,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
126750.000000,569.980901,383.389074,189.993029,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
127000.000000,572.949676,381.664377,189.475225,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
127250.000000,575.918450,379.939679,188.957421,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
127500.000000,578.887225,378.214981,188.439617,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
127750.000000,581.856000,376.490283,187.921814,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
128000.000000,584.824775,374.765585,187.404010,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
128250.000000,587.793550,373.040887,186.886206,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
128500.000000,590.762324,371.316190,186.368402,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
128750.000000,593.731099,369.591492,185.850598,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
129000.000000,596.699874,367.866794,185.332795,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
129250.000000,599.668649,366.142096,184.814991,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
129500.000000,602.637423,364.417398,184.297187,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
129750.000000,605.606198,362.692700,183.779383,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
130000.000000,608.574973,360.968003,183.261580,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
130250.000000,611.543748,359.243305,182.743776,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
130500.000000,614.512523,357.518607,182.225972,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
130750.000000,617.481297,355.793909,181.708168,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
131000.000000,620.450072,354.069211,181.190365,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
131250.000000,623.418847,352.344513,180.672561,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
131500.000000,626.387622,350.619816,180.154757,2.968775,-1.724698,-0.517804,669.225254,325.733465,172.683161,324.239467,522.570005,14.591287
131750.000000,629.356397,348.895118,179.636953,0.597581,-0.401192,-3.396803,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
132000.000000,629.953978,348.493926,176.240150,-1.907036,1.058091,-2.701848,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
132250.000000,628.046942,349.552017,173.538302,-2.348521,1.321714,-2.189486,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
132500.000000,625.698421,350.873731,171.348816,-2.500638,1.413570,-1.950630,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
132750.000000,623.197783,352.287301,169.398186,-2.592925,1.469698,-1.781306,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
133000.000000,620.604858,353.756999,167.616880,-2.650221,1.504747,-1.663848,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
133250.000000,617.954637,355.261747,165.953032,-2.686535,1.527061,-1.583333,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
133500.000000,615.268102,356.788808,164.369698,-2.709938,1.541490,-1.528519,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
133750.000000,612.558164,358.330297,162.841179,-2.725216,1.550932,-1.491353,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
134000.000000,609.832948,359.881229,161.349826,-2.735284,1.557164,-1.466217,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
134250.000000,607.097664,361.438392,159.883609,-2.741962,1.561303,-1.449243,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
134500.000000,604.355702,362.999695,158.434367,-2.746413,1.564064,-1.437792,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
134750.000000,601.609289,364.563759,156.996575,-2.749390,1.565912,-1.430071,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
135000.000000,598.859899,366.129671,155.566504,-2.751385,1.567150,-1.424867,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
135250.000000,596.108513,367.696821,154.141637,-2.752725,1.567982,-1.421361,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
135500.000000,593.355789,369.264803,152.720276,-2.753625,1.568541,-1.418998,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
135750.000000,590.602164,370.833345,151.301277,-2.754230,1.568917,-1.417407,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
136000.000000,587.847934,372.402262,149.883870,-2.754638,1.569170,-1.416334,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
136250.000000,585.093296,373.971432,148.467536,-2.754912,1.569341,-1.415612,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
136500.000000,582.338385,375.540773,147.051924,-2.755097,1.569456,-1.415125,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
136750.000000,579.583288,377.110229,145.636800,-2.755221,1.569533,-1.414797,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
137000.000000,576.828067,378.679762,144.222003,-2.755305,1.569585,-1.414575,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
137250.000000,574.072762,380.249347,142.807428,-2.755362,1.569620,-1.414426,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
137500.000000,571.317400,381.818968,141.393001,-2.755400,1.569644,-1.414326,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
137750.000000,568.562000,383.388612,139.978675,-2.755425,1.569660,-1.414258,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
138000.000000,565.806575,384.958271,138.564417,-2.755443,1.569671,-1.414212,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
138250.000000,563.051132,386.527942,137.150205,-2.755454,1.569678,-1.414182,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
138500.000000,560.295678,388.097620,135.736023,-2.755462,1.569683,-1.414161,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
138750.000000,557.540216,389.667303,134.321862,-2.755468,1.569686,-1.414147,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
139000.000000,554.784748,391.236989,132.907715,-2.755471,1.569688,-1.414137,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
139250.000000,552.029277,392.806677,131.493578,-2.755474,1.569690,-1.414131,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
139500.000000,549.273804,394.376367,130.079447,-2.755475,1.569691,-1.414127,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
139750.000000,546.518329,395.946058,128.665320,-2.755476,1.569692,-1.414124,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
140000.000000,543.762852,397.515750,127.251196,-2.755477,1.569692,-1.414122,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
140250.000000,541.007375,399.085442,125.837075,-2.755477,1.569692,-1.414121,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
140500.000000,538.251898,400.655134,124.422954,-2.755478,1.569693,-1.414120,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
140750.000000,535.496420,402.224827,123.008834,-2.755478,1.569693,-1.414119,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
141000.000000,532.740942,403.794519,121.594715,-2.755478,1.569693,-1.414119,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
141250.000000,529.985464,405.364212,120.180597,-2.755478,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
141500.000000,527.229985,406.933905,118.766478,-2.755478,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
141750.000000,524.474507,408.503598,117.352360,-2.755478,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
142000.000000,521.719029,410.073291,115.938242,-2.755478,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
142250.000000,518.963550,411.642984,114.524124,-2.755478,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
142500.000000,516.208072,413.212677,113.110006,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
142750.000000,513.452593,414.782370,111.695888,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
143000.000000,510.697115,416.352063,110.281771,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
143250.000000,507.941636,417.921756,108.867653,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
143500.000000,505.186158,419.491449,107.453535,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
143750.000000,502.430679,421.061142,106.039417,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
144000.000000,499.675200,422.630835,104.625299,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
144250.000000,496.919722,424.200528,103.211182,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
144500.000000,494.164243,425.770221,101.797064,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
144750.000000,491.408765,427.339914,100.382946,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
145000.000000,488.653286,428.909607,98.968828,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
145250.000000,485.897808,430.479300,97.554711,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
145500.000000,483.142329,432.048993,96.140593,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
145750.000000,480.386851,433.618686,94.726475,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
146000.000000,477.631372,435.188379,93.312357,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
146250.000000,474.875894,436.758072,91.898239,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
146500.000000,472.120415,438.327765,90.484122,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
146750.000000,469.364937,439.897457,89.070004,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
147000.000000,466.609458,441.467150,87.655886,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
147250.000000,463.853979,443.036843,86.241768,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
147500.000000,461.098501,444.606536,84.827650,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
147750.000000,458.343022,446.176229,83.413533,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
148000.000000,455.587544,447.745922,81.999415,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
148250.000000,452.832065,449.315615,80.585297,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
148500.000000,450.076587,450.885308,79.171179,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
148750.000000,447.321108,452.455001,77.757062,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
149000.000000,444.565630,454.024694,76.342944,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
149250.000000,441.810151,455.594387,74.928826,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
149500.000000,439.054673,457.164080,73.514708,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
149750.000000,436.299194,458.733773,72.100590,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
150000.000000,433.543716,460.303466,70.686473,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
150250.000000,430.788237,461.873159,69.272355,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
150500.000000,428.032758,463.442852,67.858237,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
150750.000000,425.277280,465.012545,66.444119,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
151000.000000,422.521801,466.582238,65.030002,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
151250.000000,419.766323,468.151931,63.615884,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
151500.000000,417.010844,469.721624,62.201766,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
151750.000000,414.255366,471.291317,60.787648,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
152000.000000,411.499887,472.861010,59.373531,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
152250.000000,408.744409,474.430703,57.959413,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
152500.000000,405.988930,476.000396,56.545295,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
152750.000000,403.233452,477.570089,55.131177,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
153000.000000,400.477973,479.139782,53.717059,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
153250.000000,397.722494,480.709475,52.302942,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
153500.000000,394.967016,482.279168,50.888824,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
153750.000000,392.211537,483.848861,49.474706,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
154000.000000,389.456059,485.418554,48.060588,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
154250.000000,386.700580,486.988247,46.646471,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
154500.000000,383.945102,488.557940,45.232353,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
154750.000000,381.189623,490.127633,43.818235,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
155000.000000,378.434145,491.697326,42.404117,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
