103750.000000,316.479185,397.561098,170.572860,0.948059,3.052527,-1.356316,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
104000.000000,317.427245,400.613624,169.216544,0.952393,3.048975,-1.361259,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
104250.000000,318.379637,403.662600,167.855286,0.955306,3.046578,-1.364581,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
104500.000000,319.334943,406.709177,166.490704,0.957266,3.044960,-1.366816,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
104750.000000,320.292210,409.754137,165.123888,0.958585,3.043870,-1.368320,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
105000.000000,321.250794,412.798007,163.755568,0.959472,3.043135,-1.369331,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
105250.000000,322.210267,415.841142,162.386237,0.960069,3.042640,-1.370012,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
105500.000000,323.170336,418.883783,161.016225,0.960472,3.042307,-1.370471,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
105750.000000,324.130808,421.926090,159.645754,0.960742,3.042082,-1.370779,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
106000.000000,325.091550,424.968172,158.274975,0.960925,3.041931,-1.370987,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
106250.000000,326.052474,428.010104,156.903988,0.961047,3.041829,-1.371127,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
106500.000000,327.013522,431.051933,155.532861,0.961130,3.041761,-1.371221,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
106750.000000,327.974652,434.093694,154.161640,0.961186,3.041715,-1.371285,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
107000.000000,328.935837,437.135408,152.790355,0.961223,3.041683,-1.371327,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
107250.000000,329.897060,440.177092,151.419028,0.961248,3.041662,-1.371356,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
107500.000000,330.858309,443.218754,150.047672,0.961266,3.041648,-1.371376,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
107750.000000,331.819574,446.260403,148.676296,0.961277,3.041639,-1.371389,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
108000.000000,332.780851,449.302041,147.304907,0.961285,3.041632,-1.371398,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
108250.000000,333.742136,452.343674,145.933510,0.961290,3.041628,-1.371404,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
108500.000000,334.703426,455.385302,144.562106,0.961293,3.041625,-1.371408,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
108750.000000,335.664720,458.426927,143.190698,0.961296,3.041623,-1.371410,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
109000.000000,336.626015,461.468550,141.819288,0.961297,3.041622,-1.371412,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
109250.000000,337.587313,464.510172,140.447876,0.961299,3.041621,-1.371413,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
109500.000000,338.548611,467.551793,139.076463,0.961299,3.041620,-1.371414,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
109750.000000,339.509911,470.593413,137.705049,0.961300,3.041620,-1.371415,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
110000.000000,340.471210,473.635033,136.333634,0.961300,3.041620,-1.371415,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
110250.000000,341.432510,476.676653,134.962219,0.961300,3.041619,-1.371415,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
110500.000000,342.393811,479.718272,133.590804,0.961300,3.041619,-1.371415,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
110750.000000,343.355111,482.759892,132.219388,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
111000.000000,344.316412,485.801511,130.847973,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
111250.000000,345.277712,488.843130,129.476557,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
111500.000000,346.239013,491.884749,128.105141,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
111750.000000,347.200314,494.926368,126.733725,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
112000.000000,348.161614,497.967987,125.362310,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
112250.000000,349.122915,501.009607,123.990894,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
112500.000000,350.084216,504.051226,122.619478,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
112750.000000,351.045516,507.092845,121.248062,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
113000.000000,352.006817,510.134464,119.876646,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
113250.000000,352.968118,513.176083,118.505230,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
113500.000000,353.929419,516.217702,117.133815,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
113750.000000,354.890719,519.259321,115.762399,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
114000.000000,355.852020,522.300940,114.390983,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
114250.000000,356.813321,525.342559,113.019567,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
114500.000000,357.774622,528.384178,111.648151,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
114750.000000,358.735922,531.425797,110.276735,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
115000.000000,359.697223,534.467416,108.905319,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
115250.000000,360.658524,537.509036,107.533904,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
115500.000000,361.619825,540.550655,106.162488,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
115750.000000,362.581125,543.592274,104.791072,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
116000.000000,363.542426,546.633893,103.419656,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
116250.000000,364.503727,549.675512,102.048240,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
116500.000000,365.465028,552.717131,100.676824,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
116750.000000,366.426328,555.758750,99.305409,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
117000.000000,367.387629,558.800369,97.933993,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
117250.000000,368.348930,561.841988,96.562577,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
117500.000000,369.310231,564.883607,95.191161,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
117750.000000,370.271531,567.925226,93.819745,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
118000.000000,371.232832,570.966845,92.448329,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
118250.000000,372.194133,574.008464,91.076913,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
118500.000000,373.155434,577.050083,89.705498,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
118750.000000,374.116734,580.091703,88.334082,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
119000.000000,375.078035,583.133322,86.962666,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
119250.000000,376.039336,586.174941,85.591250,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
119500.000000,377.000637,589.216560,84.219834,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
119750.000000,377.961937,592.258179,82.848418,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
120000.000000,378.923238,595.299798,81.477003,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
120250.000000,379.884539,598.341417,80.105587,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
120500.000000,380.845840,601.383036,78.734171,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
120750.000000,381.807140,604.424655,77.362755,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
121000.000000,382.768441,607.466274,75.991339,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
121250.000000,383.729742,610.507893,74.619923,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
121500.000000,384.691043,613.549512,73.248507,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
121750.000000,385.652343,616.591131,71.877092,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
122000.000000,386.613644,619.632751,70.505676,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
122250.000000,387.574945,622.674370,69.134260,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
122500.000000,388.536246,625.715989,67.762844,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
122750.000000,389.497546,628.757608,66.391428,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
123000.000000,390.458847,631.799227,65.020012,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
123250.000000,391.420148,634.840846,63.648596,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
123500.000000,392.381449,637.882465,62.277181,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
123750.000000,393.342749,640.924084,60.905765,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
124000.000000,394.304050,643.965703,59.534349,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
124250.000000,395.265351,647.007322,58.162933,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
124500.000000,396.226652,650.048941,56.791517,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
124750.000000,397.187952,653.090560,55.420101,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
125000.000000,398.149253,656.132179,54.048686,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
125250.000000,399.110554,659.173799,52.677270,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
125500.000000,400.071855,662.215418,51.305854,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
125750.000000,401.033155,665.257037,49.934438,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
126000.000000,401.994456,668.298656,48.563022,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
126250.000000,402.955757,671.340275,47.191606,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
126500.000000,403.917058,674.381894,45.820190,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
126750.000000,404.878358,677.423513,44.448775,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
127000.000000,405.839659,680.465132,43.077359,0.961301,3.041619,-1.371416,420.234670,726.011898,22.541074,354.724669,518.490556,54.916358
127250.000000,406.800960,683.506751,41.705943,-0.035651,-0.120355,-1.844407,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
127500.000000,406.765308,683.386397,39.861536,-1.028146,-3.261364,-0.602284,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
127750.000000,405.737163,680.125032,39.259252,-1.044212,-3.310252,-0.090458,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
128000.000000,404.692951,676.814781,39.168793,-1.044447,-3.310292,0.086178,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
128250.000000,403.648504,673.504489,39.254972,-1.043552,-3.307106,0.174281,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
128500.000000,402.604952,670.197383,39.429252,-1.042669,-3.304090,0.228389,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
128750.000000,401.562283,666.893293,39.657641,-1.041921,-3.301572,0.265234,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
129000.000000,400.520362,663.591721,39.922875,-1.041343,-3.299642,0.290339,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
129250.000000,399.479018,660.292079,40.213214,-1.040918,-3.298225,0.307456,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
129500.000000,398.438100,656.993854,40.520670,-1.040613,-3.297212,0.319135,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
129750.000000,397.397487,653.696643,40.839805,-1.040398,-3.296498,0.327108,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
130000.000000,396.357090,650.400145,41.166913,-1.040248,-3.296000,0.332556,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
130250.000000,395.316842,647.104144,41.499469,-1.040144,-3.295655,0.336280,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
130500.000000,394.276698,643.808489,41.835749,-1.040072,-3.295417,0.338828,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
130750.000000,393.236627,640.513072,42.174577,-1.040022,-3.295253,0.340572,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
131000.000000,392.196605,637.217819,42.515150,-1.039988,-3.295140,0.341768,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
131250.000000,391.156617,633.922679,42.856917,-1.039964,-3.295062,0.342587,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
131500.000000,390.116652,630.627617,43.199504,-1.039948,-3.295009,0.343149,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
131750.000000,389.076704,627.332608,43.542654,-1.039937,-3.294972,0.343537,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
132000.000000,388.036767,624.037636,43.886190,-1.039929,-3.294946,0.343805,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
132250.000000,386.996838,620.742690,44.229995,-1.039924,-3.294929,0.343991,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
132500.000000,385.956914,617.447761,44.573987,-1.039920,-3.294916,0.344120,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
132750.000000,384.916993,614.152844,44.918107,-1.039918,-3.294908,0.344209,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
133000.000000,383.877076,610.857936,45.262315,-1.039916,-3.294902,0.344269,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
133250.000000,382.837160,607.563034,45.606584,-1.039915,-3.294898,0.344310,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
133500.000000,381.797245,604.268136,45.950894,-1.039914,-3.294896,0.344337,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
133750.000000,380.757331,600.973240,46.295231,-1.039914,-3.294894,0.344355,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
134000.000000,379.717417,597.678346,46.639586,-1.039913,-3.294893,0.344367,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
134250.000000,378.677504,594.383453,46.983953,-1.039913,-3.294892,0.344374,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
134500.000000,377.637591,591.088561,47.328327,-1.039913,-3.294892,0.344379,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
134750.000000,376.597678,587.793669,47.672706,-1.039913,-3.294891,0.344382,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
135000.000000,375.557765,584.498778,48.017088,-1.039913,-3.294891,0.344384,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
135250.000000,374.517853,581.203887,48.361472,-1.039913,-3.294891,0.344385,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
135500.000000,373.477940,577.908995,48.705857,-1.039913,-3.294891,0.344386,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
135750.000000,372.438027,574.614104,49.050243,-1.039913,-3.294891,0.344386,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
136000.000000,371.398115,571.319213,49.394630,-1.039913,-3.294891,0.344387,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
136250.000000,370.358202,568.024322,49.739016,-1.039913,-3.294891,0.344387,354.724669,518.490556,54.916358,254.977103,617.577580,134.096482
136500.000000,369.318290,564.729431,50.083403,-2.620782,-1.608997,1.612128,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
136750.000000,366.697507,563.120435,51.695531,-2.872343,-0.221217,1.938308,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
137000.000000,363.825164,562.899218,53.633838,-2.821351,0.435683,1.976483,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
137250.000000,361.003813,563.334901,55.610321,-2.753792,0.774585,1.967988,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
137500.000000,358.250021,564.109486,57.578309,-2.701069,0.971173,1.953811,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
137750.000000,355.548953,565.080659,59.532121,-2.661984,1.096595,1.941043,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
138000.000000,352.886969,566.177254,61.473164,-2.633009,1.181542,1.930686,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
138250.000000,350.253960,567.358796,63.403850,-2.612138,1.239255,1.922839,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
138500.000000,347.641822,568.598051,65.326689,-2.597358,1.278574,1.917109,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
138750.000000,345.044464,569.876625,67.243798,-2.587000,1.305425,1.913015,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
139000.000000,342.457464,571.182050,69.156813,-2.579786,1.323798,1.910128,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
139250.000000,339.877678,572.505848,71.066941,-2.574773,1.336417,1.908105,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
139500.000000,337.302905,573.842264,72.975045,-2.571274,1.345150,1.906685,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
139750.000000,334.731631,575.187414,74.881730,-2.568836,1.351204,1.905691,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
140000.000000,332.162795,576.538618,76.787421,-2.567143,1.355390,1.905000,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
140250.000000,329.595653,577.894008,78.692421,-2.565976,1.358268,1.904522,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
140500.000000,327.029677,579.252276,80.596943,-2.565178,1.360230,1.904195,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
140750.000000,324.464498,580.612506,82.501138,-2.564639,1.361557,1.903974,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
141000.000000,321.899859,581.974063,84.405112,-2.564278,1.362444,1.903826,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
141250.000000,319.335581,583.336507,86.308938,-2.564039,1.363030,1.903728,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
141500.000000,316.771542,584.699537,88.212666,-2.563883,1.363413,1.903664,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
141750.000000,314.207659,586.062950,90.116329,-2.563782,1.363660,1.903622,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
142000.000000,311.643877,587.426611,92.019952,-2.563718,1.363817,1.903596,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
142250.000000,309.080159,588.790428,93.923548,-2.563678,1.363916,1.903580,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
142500.000000,306.516481,590.154344,95.827127,-2.563653,1.363978,1.903569,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
142750.000000,303.952828,591.518322,97.730697,-2.563638,1.364015,1.903563,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
143000.000000,301.389190,592.882337,99.634260,-2.563628,1.364038,1.903559,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
143250.000000,298.825562,594.246375,101.537819,-2.563623,1.364051,1.903557,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
143500.000000,296.261939,595.610427,103.441376,-2.563620,1.364059,1.903556,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
143750.000000,293.698320,596.974486,105.344931,-2.563618,1.364064,1.903555,254.977103,617.577580,134.096482,719.903317,406.502363,37.452836
144000.000000,291.134702,598.338550,107.248486,0.799065,0.098683,2.993405,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
144250.000000,291.933767,598.437233,110.241891,3.141381,-1.205634,0.857028,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
144500.000000,295.075148,597.231599,111.098920,3.202251,-1.327785,0.197236,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
144750.000000,298.277399,595.903814,111.296155,3.194109,-1.360646,-0.051370,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
145000.000000,301.471508,594.543168,111.244785,3.179238,-1.378767,-0.218579,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
145250.000000,304.650745,593.164400,111.026206,3.165012,-1.389119,-0.330716,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
145500.000000,307.815758,591.775282,110.695490,3.153552,-1.395242,-0.405878,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
145750.000000,310.969310,590.380040,110.289613,3.144997,-1.398977,-0.456269,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
146000.000000,314.114307,588.981063,109.833344,3.138865,-1.401316,-0.490069,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
146250.000000,317.253172,587.579747,109.343274,3.134571,-1.402810,-0.512752,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
146500.000000,320.387743,586.176937,108.830522,3.131608,-1.403779,-0.527979,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
146750.000000,323.519352,584.773158,108.302543,3.129582,-1.404414,-0.538205,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
147000.000000,326.648934,583.368744,107.764338,3.128205,-1.404833,-0.545074,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
147250.000000,329.777138,581.963911,107.219264,3.127272,-1.405112,-0.549689,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
147500.000000,332.904410,580.558799,106.669575,3.126642,-1.405298,-0.552789,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
147750.000000,336.031052,579.153501,106.116786,3.126217,-1.405422,-0.554873,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
148000.000000,339.157269,577.748078,105.561913,3.125930,-1.405506,-0.556273,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
148250.000000,342.283199,576.342572,105.005640,3.125738,-1.405562,-0.557215,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
148500.000000,345.408937,574.937011,104.448426,3.125608,-1.405599,-0.557847,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
148750.000000,348.534545,573.531412,103.890578,3.125521,-1.405624,-0.558273,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
149000.000000,351.660065,572.125788,103.332306,3.125462,-1.405641,-0.558559,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
149250.000000,354.785527,570.720147,102.773747,3.125423,-1.405652,-0.558751,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
149500.000000,357.910950,569.314494,102.214996,3.125396,-1.405660,-0.558880,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
149750.000000,361.036346,567.908834,101.656116,3.125378,-1.405665,-0.558967,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
150000.000000,364.161724,566.503169,101.097149,3.125366,-1.405669,-0.559026,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
150250.000000,367.287090,565.097500,100.538123,3.125358,-1.405671,-0.559065,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
150500.000000,370.412448,563.691829,99.979059,3.125353,-1.405673,-0.559091,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
150750.000000,373.537801,562.286157,99.419967,3.125349,-1.405674,-0.559109,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
151000.000000,376.663150,560.880483,98.860858,3.125346,-1.405674,-0.559121,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
151250.000000,379.788496,559.474809,98.301737,3.125345,-1.405675,-0.559129,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
151500.000000,382.913841,558.069134,97.742608,3.125344,-1.405675,-0.559135,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
151750.000000,386.039185,556.663459,97.183473,3.125343,-1.405675,-0.559138,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
152000.000000,389.164528,555.257784,96.624335,3.125342,-1.405675,-0.559141,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
152250.000000,392.289870,553.852109,96.065194,3.125342,-1.405676,-0.559142,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
152500.000000,395.415212,552.446433,95.506052,3.125342,-1.405676,-0.559143,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
152750.000000,398.540554,551.040757,94.946908,3.125342,-1.405676,-0.559144,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
153000.000000,401.665896,549.635082,94.387764,3.125342,-1.405676,-0.559145,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
153250.000000,404.791238,548.229406,93.828619,3.125342,-1.405676,-0.559145,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
153500.000000,407.916579,546.823731,93.269474,3.125342,-1.405676,-0.559145,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
153750.000000,411.041921,545.418055,92.710329,3.125341,-1.405676,-0.559145,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
154000.000000,414.167262,544.012379,92.151184,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
154250.000000,417.292604,542.606703,91.592038,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
154500.000000,420.417945,541.201028,91.032893,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
154750.000000,423.543286,539.795352,90.473747,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
155000.000000,426.668628,538.389676,89.914601,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
155250.000000,429.793969,536.984001,89.355456,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
