104000.000000,501.365457,410.450552,119.727816,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
104250.000000,504.698217,410.943636,118.887634,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
104500.000000,508.030977,411.436720,118.047452,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
104750.000000,511.363737,411.929804,117.207270,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
105000.000000,514.696497,412.422888,116.367088,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
105250.000000,518.029257,412.915973,115.526906,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
105500.000000,521.362018,413.409057,114.686724,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
105750.000000,524.694778,413.902141,113.846542,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
106000.000000,528.027538,414.395225,113.006360,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
106250.000000,531.360298,414.888309,112.166179,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
106500.000000,534.693058,415.381394,111.325997,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
106750.000000,538.025818,415.874478,110.485815,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
107000.000000,541.358578,416.367562,109.645633,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
107250.000000,544.691338,416.860646,108.805451,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
107500.000000,548.024098,417.353730,107.965269,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
107750.000000,551.356858,417.846815,107.125087,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
108000.000000,554.689618,418.339899,106.284905,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
108250.000000,558.022378,418.832983,105.444723,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
108500.000000,561.355138,419.326067,104.604541,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
108750.000000,564.687898,419.819151,103.764360,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
109000.000000,568.020658,420.312236,102.924178,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
109250.000000,571.353418,420.805320,102.083996,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
109500.000000,574.686178,421.298404,101.243814,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
109750.000000,578.018938,421.791488,100.403632,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
110000.000000,581.351698,422.284572,99.563450,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
110250.000000,584.684458,422.777657,98.723268,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
110500.000000,588.017218,423.270741,97.883086,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
110750.000000,591.349978,423.763825,97.042904,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
111000.000000,594.682739,424.256909,96.202723,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
111250.000000,598.015499,424.749993,95.362541,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
111500.000000,601.348259,425.243078,94.522359,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
111750.000000,604.681019,425.736162,93.682177,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
112000.000000,608.013779,426.229246,92.841995,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
112250.000000,611.346539,426.722330,92.001813,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
112500.000000,614.679299,427.215414,91.161631,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
112750.000000,618.012059,427.708499,90.321449,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
113000.000000,621.344819,428.201583,89.481267,3.332760,0.493084,-0.840182,669.841123,435.376645,77.255450,681.079107,645.537268,82.416500
113250.000000,624.677579,428.694667,88.641085,2.558317,2.276834,-0.572162,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
113500.000000,627.235896,430.971501,88.068924,1.945159,2.849368,-0.392156,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
113750.000000,629.181054,433.820869,87.676768,1.593925,3.070799,-0.293128,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
114000.000000,630.774979,436.891668,87.383640,1.343092,3.194115,-0.223742,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
114250.000000,632.118070,440.085784,87.159898,1.167346,3.265388,-0.175708,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
114500.000000,633.285416,443.351171,86.984191,1.045952,3.307858,-0.142787,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
114750.000000,634.331368,446.659029,86.841403,0.962726,3.333917,-0.120335,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
115000.000000,635.294094,449.992947,86.721068,0.905898,3.350319,-0.105058,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
115250.000000,636.199992,453.343266,86.616010,0.867181,3.360857,-0.094674,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
115500.000000,637.067173,456.704123,86.521337,0.840836,3.367736,-0.087619,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
115750.000000,637.908010,460.071859,86.433718,0.822921,3.372279,-0.082827,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
116000.000000,638.730931,463.444138,86.350892,0.810741,3.375307,-0.079571,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
116250.000000,639.541672,466.819445,86.271321,0.802461,3.377336,-0.077359,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
116500.000000,640.344133,470.196781,86.193962,0.796832,3.378703,-0.075855,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
116750.000000,641.140964,473.575484,86.118107,0.793004,3.379626,-0.074833,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
117000.000000,641.933968,476.955110,86.043274,0.790400,3.380251,-0.074138,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
117250.000000,642.724368,480.335361,85.969136,0.788628,3.380675,-0.073665,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
117500.000000,643.512996,483.716037,85.895471,0.787422,3.380964,-0.073343,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
117750.000000,644.300418,487.097000,85.822128,0.786601,3.381159,-0.073124,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
118000.000000,645.087019,490.478160,85.749004,0.786041,3.381293,-0.072975,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
118250.000000,645.873060,493.859452,85.676029,0.785660,3.381384,-0.072873,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
118500.000000,646.658720,497.240836,85.603157,0.785400,3.381445,-0.072803,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
118750.000000,647.444120,500.622281,85.530353,0.785223,3.381488,-0.072756,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
119000.000000,648.229343,504.003769,85.457597,0.785102,3.381516,-0.072724,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
119250.000000,649.014445,507.385286,85.384873,0.785019,3.381536,-0.072702,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
119500.000000,649.799464,510.766822,85.312172,0.784962,3.381550,-0.072687,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
119750.000000,650.584426,514.148371,85.239485,0.784924,3.381559,-0.072676,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
120000.000000,651.369350,517.529930,85.166809,0.784897,3.381565,-0.072669,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
120250.000000,652.154247,520.911495,85.094140,0.784879,3.381569,-0.072664,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
120500.000000,652.939126,524.293065,85.021475,0.784867,3.381572,-0.072661,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
120750.000000,653.723993,527.674637,84.948814,0.784858,3.381574,-0.072659,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
121000.000000,654.508852,531.056211,84.876156,0.784852,3.381576,-0.072657,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
121250.000000,655.293704,534.437787,84.803498,0.784848,3.381577,-0.072656,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
121500.000000,656.078553,537.819364,84.730842,0.784846,3.381577,-0.072655,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
121750.000000,656.863398,541.200941,84.658187,0.784844,3.381578,-0.072655,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
122000.000000,657.648242,544.582519,84.585532,0.784842,3.381578,-0.072655,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
122250.000000,658.433084,547.964097,84.512877,0.784841,3.381578,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
122500.000000,659.217926,551.345676,84.440223,0.784841,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
122750.000000,660.002767,554.727254,84.367569,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
123000.000000,660.787607,558.108833,84.294915,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
123250.000000,661.572447,561.490411,84.222261,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
123500.000000,662.357287,564.871990,84.149607,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
123750.000000,663.142127,568.253569,84.076953,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
124000.000000,663.926967,571.635148,84.004300,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
124250.000000,664.711807,575.016727,83.931646,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
124500.000000,665.496646,578.398305,83.858992,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
124750.000000,666.281486,581.779884,83.786338,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
125000.000000,667.066326,585.161463,83.713684,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
125250.000000,667.851165,588.543042,83.641031,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
125500.000000,668.636005,591.924621,83.568377,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
125750.000000,669.420845,595.306199,83.495723,0.784840,3.381579,-0.072654,681.079107,645.537268,82.416500,259.476662,383.901220,84.450000
126000.000000,670.205684,598.687778,83.423069,-2.616854,2.280780,-0.080282,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
126250.000000,667.588830,600.968558,83.342787,-3.466467,0.195974,-0.039126,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
126500.000000,664.122364,601.164532,83.303662,-3.426703,-0.560005,-0.020744,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
126750.000000,660.695661,600.604527,83.282918,-3.343983,-0.934870,-0.011002,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
127000.000000,657.351678,599.669657,83.271915,-3.264986,-1.181599,-0.004347,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
127250.000000,654.086692,598.488058,83.267569,-3.201538,-1.344054,0.000149,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
127500.000000,650.885154,597.144004,83.267718,-3.154317,-1.451413,0.003173,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
127750.000000,647.730837,595.692590,83.270891,-3.120550,-1.522653,0.005204,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
128000.000000,644.610287,594.169938,83.276095,-3.096950,-1.570091,0.006567,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
128250.000000,641.513337,592.599847,83.282662,-3.080684,-1.601766,0.007483,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
128500.000000,638.432653,590.998081,83.290145,-3.069571,-1.622959,0.008097,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
128750.000000,635.363082,589.375122,83.298242,-3.062020,-1.637159,0.008510,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
129000.000000,632.301062,587.737963,83.306752,-3.056907,-1.646683,0.008788,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
129250.000000,629.244155,586.091279,83.315540,-3.053455,-1.653076,0.008974,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
129500.000000,626.190700,584.438203,83.324514,-3.051126,-1.657370,0.009099,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
129750.000000,623.139574,582.780833,83.333613,-3.049557,-1.660254,0.009184,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
130000.000000,620.090017,581.120579,83.342797,-3.048501,-1.662192,0.009240,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
130250.000000,617.041516,579.458387,83.352037,-3.047790,-1.663495,0.009278,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
130500.000000,613.993726,577.794891,83.361315,-3.047312,-1.664371,0.009304,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
130750.000000,610.946414,576.130520,83.370619,-3.046990,-1.664960,0.009321,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
131000.000000,607.899424,574.465560,83.379940,-3.046774,-1.665356,0.009333,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
131250.000000,604.852650,572.800204,83.389273,-3.046628,-1.665622,0.009340,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
131500.000000,601.806022,571.134582,83.398613,-3.046530,-1.665801,0.009346,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
131750.000000,598.759492,569.468780,83.407959,-3.046464,-1.665922,0.009349,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
132000.000000,595.713028,567.802858,83.417308,-3.046420,-1.666003,0.009352,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
132250.000000,592.666608,566.136855,83.426660,-3.046390,-1.666058,0.009353,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
132500.000000,589.620218,564.470798,83.436013,-3.046370,-1.666094,0.009354,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
132750.000000,586.573848,562.804703,83.445367,-3.046356,-1.666119,0.009355,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
133000.000000,583.527492,561.138585,83.454722,-3.046347,-1.666135,0.009355,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
133250.000000,580.481145,559.472449,83.464077,-3.046341,-1.666147,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
133500.000000,577.434803,557.806302,83.473433,-3.046337,-1.666154,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
133750.000000,574.388466,556.140148,83.482789,-3.046334,-1.666159,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
134000.000000,571.342132,554.473989,83.492145,-3.046332,-1.666163,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
134250.000000,568.295800,552.807826,83.501501,-3.046331,-1.666165,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
134500.000000,565.249468,551.141661,83.510858,-3.046330,-1.666167,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
134750.000000,562.203138,549.475495,83.520214,-3.046330,-1.666168,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
135000.000000,559.156808,547.809327,83.529570,-3.046329,-1.666168,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
135250.000000,556.110479,546.143159,83.538927,-3.046329,-1.666169,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
135500.000000,553.064150,544.476990,83.548283,-3.046329,-1.666169,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
135750.000000,550.017821,542.810821,83.557639,-3.046329,-1.666169,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
136000.000000,546.971492,541.144652,83.566996,-3.046329,-1.666169,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
136250.000000,543.925163,539.478483,83.576352,-3.046329,-1.666169,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
136500.000000,540.878834,537.812313,83.585709,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
136750.000000,537.832505,536.146144,83.595065,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
137000.000000,534.786177,534.479974,83.604421,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
137250.000000,531.739848,532.813804,83.613778,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
137500.000000,528.693519,531.147635,83.623134,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
137750.000000,525.647191,529.481465,83.632491,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
138000.000000,522.600862,527.815295,83.641847,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
138250.000000,519.554533,526.149126,83.651203,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
138500.000000,516.508205,524.482956,83.660560,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
138750.000000,513.461876,522.816786,83.669916,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
139000.000000,510.415547,521.150617,83.679273,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
139250.000000,507.369219,519.484447,83.688629,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
139500.000000,504.322890,517.818277,83.697986,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
139750.000000,501.276562,516.152107,83.707342,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
140000.000000,498.230233,514.485938,83.716698,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
140250.000000,495.183904,512.819768,83.726055,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
140500.000000,492.137576,511.153598,83.735411,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
140750.000000,489.091247,509.487429,83.744768,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
141000.000000,486.044918,507.821259,83.754124,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
141250.000000,482.998590,506.155089,83.763480,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
141500.000000,479.952261,504.488920,83.772837,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
141750.000000,476.905932,502.822750,83.782193,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
142000.000000,473.859604,501.156580,83.791550,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
142250.000000,470.813275,499.490411,83.800906,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
142500.000000,467.766947,497.824241,83.810262,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
142750.000000,464.720618,496.158071,83.819619,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
143000.000000,461.674289,494.491901,83.828975,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
143250.000000,458.627961,492.825732,83.838332,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
143500.000000,455.581632,491.159562,83.847688,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
143750.000000,452.535303,489.493392,83.857044,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
144000.000000,449.488975,487.827223,83.866401,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
144250.000000,446.442646,486.161053,83.875757,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
144500.000000,443.396317,484.494883,83.885114,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
144750.000000,440.349989,482.828714,83.894470,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
145000.000000,437.303660,481.162544,83.903827,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
145250.000000,434.257332,479.496374,83.913183,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
145500.000000,431.211003,477.830205,83.922539,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
145750.000000,428.164674,476.164035,83.931896,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
146000.000000,425.118346,474.497865,83.941252,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
146250.000000,422.072017,472.831695,83.950609,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
146500.000000,419.025688,471.165526,83.959965,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
146750.000000,415.979360,469.499356,83.969321,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
147000.000000,412.933031,467.833186,83.978678,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
147250.000000,409.886702,466.167017,83.988034,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
147500.000000,406.840374,464.500847,83.997391,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
147750.000000,403.794045,462.834677,84.006747,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
148000.000000,400.747717,461.168508,84.016103,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
148250.000000,397.701388,459.502338,84.025460,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
148500.000000,394.655059,457.836168,84.034816,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
148750.000000,391.608731,456.169999,84.044173,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
149000.000000,388.562402,454.503829,84.053529,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
149250.000000,385.516073,452.837659,84.062886,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
149500.000000,382.469745,451.171489,84.072242,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
149750.000000,379.423416,449.505320,84.081598,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
150000.000000,376.377087,447.839150,84.090955,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
150250.000000,373.330759,446.172980,84.100311,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
150500.000000,370.284430,444.506811,84.109668,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
150750.000000,367.238101,442.840641,84.119024,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
151000.000000,364.191773,441.174471,84.128380,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
151250.000000,361.145444,439.508302,84.137737,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
151500.000000,358.099116,437.842132,84.147093,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
151750.000000,355.052787,436.175962,84.156450,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
152000.000000,352.006458,434.509793,84.165806,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
152250.000000,348.960130,432.843623,84.175162,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
152500.000000,345.913801,431.177453,84.184519,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
152750.000000,342.867472,429.511283,84.193875,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
153000.000000,339.821144,427.845114,84.203232,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
153250.000000,336.774815,426.178944,84.212588,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
153500.000000,333.728486,424.512774,84.221944,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
153750.000000,330.682158,422.846605,84.231301,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
154000.000000,327.635829,421.180435,84.240657,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
154250.000000,324.589501,419.514265,84.250014,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
154500.000000,321.543172,417.848096,84.259370,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
154750.000000,318.496843,416.181926,84.268727,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
155000.000000,315.450515,414.515756,84.278083,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
155250.000000,312.404186,412.849586,84.287439,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
155500.000000,309.357857,411.183417,84.296796,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
