103500.000000,539.397528,651.629028,52.093849,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
103750.000000,542.713798,651.298215,51.119558,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
104000.000000,546.030068,650.967402,50.145267,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
104250.000000,549.346338,650.636588,49.170977,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
104500.000000,552.662608,650.305775,48.196686,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
104750.000000,555.978878,649.974962,47.222395,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
105000.000000,559.295148,649.644149,46.248104,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
105250.000000,562.611419,649.313336,45.273813,3.316270,-0.330813,-0.974291,613.047839,644.282071,30.456039,257.174221,517.510879,132.655679
105500.000000,565.927689,648.982522,44.299522,0.867580,-3.177921,-0.299711,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
105750.000000,566.795268,645.804601,43.999811,-2.321956,-2.500394,0.642557,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
106000.000000,564.473313,643.304207,44.642368,-2.759849,-1.957957,0.778438,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
106250.000000,561.713463,641.346251,45.420805,-2.895139,-1.732057,0.821264,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
106500.000000,558.818324,639.614194,46.242070,-2.974548,-1.578442,0.846707,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
106750.000000,555.843776,638.035751,47.088776,-3.023843,-1.472594,0.862652,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
107000.000000,552.819934,636.563158,47.951429,-3.055104,-1.400292,0.872840,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
107250.000000,549.764830,635.162865,48.824269,-3.075269,-1.351154,0.879447,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
107500.000000,546.689561,633.811711,49.703716,-3.088447,-1.317859,0.883783,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
107750.000000,543.601114,632.493852,50.587499,-3.097140,-1.295339,0.886650,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
108000.000000,540.503974,631.198512,51.474149,-3.102913,-1.280125,0.888559,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
108250.000000,537.401061,629.918387,52.362708,-3.106766,-1.269853,0.889834,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
108500.000000,534.294295,628.648534,53.252542,-3.109346,-1.262921,0.890689,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
108750.000000,531.184950,627.385613,54.143231,-3.111077,-1.258244,0.891263,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
109000.000000,528.073873,626.127368,55.034494,-3.112241,-1.255089,0.891649,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
109250.000000,524.961632,624.872280,55.926143,-3.113024,-1.252960,0.891909,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
109500.000000,521.848608,623.619320,56.818052,-3.113551,-1.251524,0.892084,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
109750.000000,518.735057,622.367796,57.710135,-3.113907,-1.250555,0.892202,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
110000.000000,515.621150,621.117241,58.602337,-3.114147,-1.249901,0.892281,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
110250.000000,512.507003,619.867340,59.494618,-3.114308,-1.249460,0.892335,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
110500.000000,509.392695,618.617881,60.386953,-3.114417,-1.249162,0.892371,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
110750.000000,506.278278,617.368719,61.279324,-3.114491,-1.248961,0.892396,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
111000.000000,503.163787,616.119758,62.171720,-3.114541,-1.248825,0.892412,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
111250.000000,500.049246,614.870933,63.064132,-3.114574,-1.248733,0.892423,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
111500.000000,496.934672,613.622199,63.956555,-3.114597,-1.248672,0.892431,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
111750.000000,493.820075,612.373528,64.848986,-3.114612,-1.248630,0.892436,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
112000.000000,490.705462,611.124898,65.741421,-3.114623,-1.248602,0.892439,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
112250.000000,487.590840,609.876297,66.633861,-3.114630,-1.248582,0.892442,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
112500.000000,484.476210,608.627714,67.526302,-3.114634,-1.248570,0.892443,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
112750.000000,481.361576,607.379145,68.418745,-3.114637,-1.248561,0.892444,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
113000.000000,478.246939,606.130584,69.311189,-3.114640,-1.248555,0.892445,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
113250.000000,475.132299,604.882029,70.203634,-3.114641,-1.248551,0.892445,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
113500.000000,472.017658,603.633478,71.096080,-3.114642,-1.248548,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
113750.000000,468.903016,602.384930,71.988525,-3.114643,-1.248546,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
114000.000000,465.788373,601.136383,72.880971,-3.114643,-1.248545,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
114250.000000,462.673730,599.887838,73.773417,-3.114643,-1.248544,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
114500.000000,459.559087,598.639294,74.665863,-3.114644,-1.248544,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
114750.000000,456.444443,597.390750,75.558310,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
115000.000000,453.329799,596.142207,76.450756,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
115250.000000,450.215155,594.893663,77.343202,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
115500.000000,447.100511,593.645120,78.235649,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
115750.000000,443.985867,592.396578,79.128095,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
116000.000000,440.871223,591.148035,80.020541,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
116250.000000,437.756579,589.899492,80.912988,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
116500.000000,434.641935,588.650949,81.805434,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
116750.000000,431.527291,587.402407,82.697880,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
117000.000000,428.412647,586.153864,83.590327,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
117250.000000,425.298003,584.905321,84.482773,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
117500.000000,422.183359,583.656779,85.375220,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
117750.000000,419.068714,582.408236,86.267666,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
118000.000000,415.954070,581.159694,87.160112,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
118250.000000,412.839426,579.911151,88.052559,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
118500.000000,409.724782,578.662608,88.945005,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
118750.000000,406.610138,577.414066,89.837451,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
119000.000000,403.495494,576.165523,90.729898,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
119250.000000,400.380850,574.916980,91.622344,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
119500.000000,397.266206,573.668438,92.514791,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
119750.000000,394.151561,572.419895,93.407237,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
120000.000000,391.036917,571.171353,94.299683,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
120250.000000,387.922273,569.922810,95.192130,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
120500.000000,384.807629,568.674267,96.084576,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
120750.000000,381.692985,567.425725,96.977022,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
121000.000000,378.578341,566.177182,97.869469,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
121250.000000,375.463697,564.928640,98.761915,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
121500.000000,372.349053,563.680097,99.654362,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
121750.000000,369.234409,562.431554,100.546808,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
122000.000000,366.119764,561.183012,101.439254,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
122250.000000,363.005120,559.934469,102.331701,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
122500.000000,359.890476,558.685927,103.224147,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
122750.000000,356.775832,557.437384,104.116593,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
123000.000000,353.661188,556.188841,105.009040,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
123250.000000,350.546544,554.940299,105.901486,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
123500.000000,347.431900,553.691756,106.793932,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
123750.000000,344.317256,552.443213,107.686379,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
124000.000000,341.202611,551.194671,108.578825,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
124250.000000,338.087967,549.946128,109.471272,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
124500.000000,334.973323,548.697586,110.363718,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
124750.000000,331.858679,547.449043,111.256164,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
125000.000000,328.744035,546.200500,112.148611,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
125250.000000,325.629391,544.951958,113.041057,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
125500.000000,322.514747,543.703415,113.933503,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
125750.000000,319.400103,542.454873,114.825950,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
126000.000000,316.285459,541.206330,115.718396,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
126250.000000,313.170814,539.957787,116.610843,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
126500.000000,310.056170,538.709245,117.503289,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
126750.000000,306.941526,537.460702,118.395735,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
127000.000000,303.826882,536.212160,119.288182,-3.114644,-1.248543,0.892446,257.174221,517.510879,132.655679,683.818225,333.805317,228.479390
127250.000000,300.712238,534.963617,120.180628,-0.325183,-2.939150,1.819885,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
127500.000000,300.387055,532.024467,122.000513,1.618077,-2.645695,1.561554,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
127750.000000,302.005132,529.378772,123.562067,2.226929,-2.308412,1.329792,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
128000.000000,304.232062,527.070360,124.891859,2.521263,-2.077588,1.176090,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
128250.000000,306.753324,524.992771,126.067949,2.700883,-1.905589,1.063151,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
128500.000000,309.454207,523.087182,127.131100,2.812499,-1.783039,0.983337,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
128750.000000,312.266706,521.304143,128.114437,2.883161,-1.697758,0.928076,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
129000.000000,315.149867,519.606385,129.042513,2.928621,-1.639194,0.890251,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
129250.000000,318.078488,517.967191,129.932764,2.958240,-1.599290,0.864533,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
129500.000000,321.036728,516.367901,130.797297,2.977720,-1.572230,0.847116,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
129750.000000,324.014447,514.795670,131.644413,2.990619,-1.553934,0.835351,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
130000.000000,327.005067,513.241736,132.479764,2.999203,-1.541587,0.827417,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
130250.000000,330.004269,511.700149,133.307181,3.004934,-1.533265,0.822071,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
130500.000000,333.009203,510.166884,134.129252,3.008769,-1.527660,0.818471,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
130750.000000,336.017971,508.639224,134.947723,3.011339,-1.523886,0.816048,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
131000.000000,339.029311,507.115338,135.763771,3.013064,-1.521346,0.814418,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
131250.000000,342.042375,505.593992,136.578189,3.014223,-1.519638,0.813321,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
131500.000000,345.056597,504.074355,137.391510,3.015001,-1.518488,0.812583,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
131750.000000,348.071599,502.555867,138.204093,3.015524,-1.517714,0.812086,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
132000.000000,351.087123,501.038153,139.016179,3.015876,-1.517194,0.811752,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
132250.000000,354.102999,499.520959,139.827931,3.016113,-1.516844,0.811527,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
132500.000000,357.119112,498.004115,140.639459,3.016272,-1.516608,0.811376,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
132750.000000,360.135383,496.487507,141.450835,3.016379,-1.516449,0.811274,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
133000.000000,363.151762,494.971058,142.262110,3.016451,-1.516343,0.811206,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
133250.000000,366.168214,493.454715,143.073316,3.016500,-1.516271,0.811160,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
133500.000000,369.184713,491.938445,143.884476,3.016532,-1.516222,0.811129,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
133750.000000,372.201245,490.422222,144.695604,3.016554,-1.516190,0.811108,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
134000.000000,375.217799,488.906032,145.506712,3.016569,-1.516168,0.811094,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
134250.000000,378.234368,487.389864,146.317806,3.016579,-1.516153,0.811084,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
134500.000000,381.250947,485.873711,147.128891,3.016586,-1.516143,0.811078,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
134750.000000,384.267533,484.357567,147.939969,3.016590,-1.516137,0.811074,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
135000.000000,387.284123,482.841431,148.751043,3.016593,-1.516132,0.811071,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
135250.000000,390.300716,481.325298,149.562114,3.016595,-1.516129,0.811069,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
135500.000000,393.317311,479.809169,150.373183,3.016597,-1.516127,0.811068,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
135750.000000,396.333908,478.293042,151.184250,3.016598,-1.516126,0.811067,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
136000.000000,399.350506,476.776916,151.995317,3.016598,-1.516125,0.811066,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
136250.000000,402.367104,475.260792,152.806383,3.016599,-1.516124,0.811066,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
136500.000000,405.383702,473.744667,153.617449,3.016599,-1.516124,0.811066,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
136750.000000,408.400301,472.228544,154.428514,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
137000.000000,411.416900,470.712420,155.239580,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
137250.000000,414.433499,469.196297,156.050645,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
137500.000000,417.450099,467.680174,156.861710,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
137750.000000,420.466698,466.164051,157.672775,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
138000.000000,423.483297,464.647928,158.483840,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
138250.000000,426.499897,463.131805,159.294905,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
138500.000000,429.516496,461.615682,160.105970,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
138750.000000,432.533095,460.099559,160.917035,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
139000.000000,435.549695,458.583436,161.728100,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
139250.000000,438.566294,457.067313,162.539165,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
139500.000000,441.582894,455.551190,163.350230,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
139750.000000,444.599493,454.035067,164.161295,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
140000.000000,447.616093,452.518944,164.972360,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
140250.000000,450.632692,451.002821,165.783425,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
140500.000000,453.649292,449.486699,166.594490,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
140750.000000,456.665891,447.970576,167.405555,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
141000.000000,459.682490,446.454453,168.216620,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
141250.000000,462.699090,444.938330,169.027685,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
141500.000000,465.715689,443.422207,169.838750,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
141750.000000,468.732289,441.906084,170.649815,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
142000.000000,471.748888,440.389961,171.460879,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
142250.000000,474.765488,438.873838,172.271944,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
142500.000000,477.782087,437.357715,173.083009,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
142750.000000,480.798686,435.841592,173.894074,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
143000.000000,483.815286,434.325470,174.705139,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
143250.000000,486.831885,432.809347,175.516204,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
143500.000000,489.848485,431.293224,176.327269,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
143750.000000,492.865084,429.777101,177.138334,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
144000.000000,495.881684,428.260978,177.949399,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
144250.000000,498.898283,426.744855,178.760464,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
144500.000000,501.914883,425.228732,179.571529,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
144750.000000,504.931482,423.712609,180.382594,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
145000.000000,507.948081,422.196486,181.193659,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
145250.000000,510.964681,420.680364,182.004724,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
145500.000000,513.981280,419.164241,182.815789,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
145750.000000,516.997880,417.648118,183.626854,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
146000.000000,520.014479,416.131995,184.437919,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
146250.000000,523.031079,414.615872,185.248984,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
146500.000000,526.047678,413.099749,186.060049,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
146750.000000,529.064278,411.583626,186.871113,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
147000.000000,532.080877,410.067503,187.682178,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
147250.000000,535.097476,408.551380,188.493243,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
147500.000000,538.114076,407.035257,189.304308,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
147750.000000,541.130675,405.519135,190.115373,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
148000.000000,544.147275,404.003012,190.926438,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
148250.000000,547.163874,402.486889,191.737503,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
148500.000000,550.180474,400.970766,192.548568,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
148750.000000,553.197073,399.454643,193.359633,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
149000.000000,556.213672,397.938520,194.170698,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
149250.000000,559.230272,396.422397,194.981763,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
149500.000000,562.246871,394.906274,195.792828,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
149750.000000,565.263471,393.390151,196.603893,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
150000.000000,568.280070,391.874029,197.414958,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
150250.000000,571.296670,390.357906,198.226023,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
150500.000000,574.313269,388.841783,199.037088,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
150750.000000,577.329869,387.325660,199.848153,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
151000.000000,580.346468,385.809537,200.659218,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
151250.000000,583.363067,384.293414,201.470283,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
151500.000000,586.379667,382.777291,202.281347,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
151750.000000,589.396266,381.261168,203.092412,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
152000.000000,592.412866,379.745045,203.903477,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
152250.000000,595.429465,378.228922,204.714542,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
152500.000000,598.446065,376.712800,205.525607,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
152750.000000,601.462664,375.196677,206.336672,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
153000.000000,604.479264,373.680554,207.147737,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
153250.000000,607.495863,372.164431,207.958802,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
153500.000000,610.512462,370.648308,208.769867,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
153750.000000,613.529062,369.132185,209.580932,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
154000.000000,616.545661,367.616062,210.391997,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
154250.000000,619.562261,366.099939,211.203062,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
154500.000000,622.578860,364.583816,212.014127,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
154750.000000,625.595460,363.067694,212.825192,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
155000.000000,628.612059,361.551571,213.636257,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
