103750.000000,490.910379,526.440981,131.438416,-1.584210,3.040506,-0.549484,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
104000.000000,489.326170,529.481487,130.888932,-1.584222,3.040498,-0.549487,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
104250.000000,487.741947,532.521985,130.339445,-1.584231,3.040494,-0.549489,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
104500.000000,486.157716,535.562479,129.789956,-1.584237,3.040490,-0.549490,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
104750.000000,484.573480,538.602969,129.240466,-1.584241,3.040488,-0.549491,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
105000.000000,482.989239,541.643458,128.690975,-1.584243,3.040487,-0.549492,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
105250.000000,481.404996,544.683944,128.141483,-1.584245,3.040486,-0.549492,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
105500.000000,479.820751,547.724430,127.591991,-1.584246,3.040485,-0.549492,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
105750.000000,478.236504,550.764915,127.042499,-1.584247,3.040485,-0.549492,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
106000.000000,476.652257,553.805400,126.493007,-1.584248,3.040484,-0.549492,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
106250.000000,475.068010,556.845884,125.943514,-1.584248,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
106500.000000,473.483762,559.886368,125.394022,-1.584248,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
106750.000000,471.899513,562.926852,124.844529,-1.584248,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
107000.000000,470.315265,565.967336,124.295037,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
107250.000000,468.731016,569.007819,123.745544,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
107500.000000,467.146768,572.048303,123.196051,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
107750.000000,465.562519,575.088787,122.646559,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
108000.000000,463.978270,578.129270,122.097066,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
108250.000000,462.394021,581.169754,121.547573,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
108500.000000,460.809772,584.210238,120.998080,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
108750.000000,459.225524,587.250721,120.448588,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
109000.000000,457.641275,590.291205,119.899095,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
109250.000000,456.057026,593.331688,119.349602,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
109500.000000,454.472777,596.372172,118.800110,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
109750.000000,452.888528,599.412656,118.250617,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
110000.000000,451.304279,602.453139,117.701124,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
110250.000000,449.720031,605.493623,117.151632,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
110500.000000,448.135782,608.534106,116.602139,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
110750.000000,446.551533,611.574590,116.052646,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
111000.000000,444.967284,614.615074,115.503153,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
111250.000000,443.383035,617.655557,114.953661,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
111500.000000,441.798786,620.696041,114.404168,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
111750.000000,440.214537,623.736524,113.854675,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
112000.000000,438.630289,626.777008,113.305183,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
112250.000000,437.046040,629.817492,112.755690,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
112500.000000,435.461791,632.857975,112.206197,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
112750.000000,433.877542,635.898459,111.656705,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
113000.000000,432.293293,638.938942,111.107212,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
113250.000000,430.709044,641.979426,110.557719,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
113500.000000,429.124796,645.019910,110.008226,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
113750.000000,427.540547,648.060393,109.458734,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
114000.000000,425.956298,651.100877,108.909241,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
114250.000000,424.372049,654.141360,108.359748,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
114500.000000,422.787800,657.181844,107.810256,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
114750.000000,421.203551,660.222328,107.260763,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
115000.000000,419.619302,663.262811,106.711270,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
115250.000000,418.035054,666.303295,106.161778,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
115500.000000,416.450805,669.343778,105.612285,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
115750.000000,414.866556,672.384262,105.062792,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
116000.000000,413.282307,675.424746,104.513299,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
116250.000000,411.698058,678.465229,103.963807,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
116500.000000,410.113809,681.505713,103.414314,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
116750.000000,408.529561,684.546196,102.864821,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
117000.000000,406.945312,687.586680,102.315329,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
117250.000000,405.361063,690.627164,101.765836,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
117500.000000,403.776814,693.667647,101.216343,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
117750.000000,402.192565,696.708131,100.666851,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
118000.000000,400.608316,699.748614,100.117358,-1.584249,3.040484,-0.549493,376.683788,745.664466,91.819196,278.181749,609.932889,156.739003
118250.000000,399.024067,702.789098,99.567865,-3.297208,0.971670,0.490514,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
118500.000000,395.726860,703.760768,100.058379,-3.277364,-0.613009,0.969243,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
118750.000000,392.449495,703.147759,101.027622,-3.034865,-1.269041,1.111511,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
119000.000000,389.414631,701.878718,102.139133,-2.862761,-1.581702,1.165823,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
119250.000000,386.551869,700.297016,103.304957,-2.748288,-1.755908,1.191650,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
119500.000000,383.803582,698.541108,104.496606,-2.665763,-1.869299,1.206547,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
119750.000000,381.137819,696.671809,105.703153,-2.606853,-1.944996,1.215581,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
120000.000000,378.530966,694.726813,106.918734,-2.565441,-1.995863,1.221216,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
120250.000000,375.965525,692.730950,108.139950,-2.536599,-2.030226,1.224816,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
120500.000000,373.428926,690.700723,109.364766,-2.516624,-2.053536,1.227160,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
120750.000000,370.912302,688.647187,110.591926,-2.502838,-2.069398,1.228708,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
121000.000000,368.409465,686.577789,111.820634,-2.493341,-2.080218,1.229743,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
121250.000000,365.916123,684.497571,113.050377,-2.486807,-2.087615,1.230440,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
121500.000000,363.429317,682.409956,114.280817,-2.482312,-2.092679,1.230913,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
121750.000000,360.947004,680.317277,115.511730,-2.479221,-2.096152,1.231234,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
122000.000000,358.467783,678.221125,116.742964,-2.477079,-2.098552,1.231455,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
122250.000000,355.990703,676.122573,117.974420,-2.475592,-2.100218,1.231608,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
122500.000000,353.515112,674.022355,119.206028,-2.474560,-2.101371,1.231714,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
122750.000000,351.040552,671.920984,120.437742,-2.473848,-2.102166,1.231787,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
123000.000000,348.566703,669.818818,121.669529,-2.473361,-2.102710,1.231836,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
123250.000000,346.093342,667.716108,122.901365,-2.473031,-2.103079,1.231870,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
123500.000000,343.620312,665.613028,124.133235,-2.472809,-2.103327,1.231893,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
123750.000000,341.147503,663.509701,125.365128,-2.472661,-2.103492,1.231908,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
124000.000000,338.674842,661.406210,126.597036,-2.472564,-2.103600,1.231918,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
124250.000000,336.202278,659.302610,127.828954,-2.472502,-2.103670,1.231924,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
124500.000000,333.729776,657.198940,129.060878,-2.472462,-2.103714,1.231928,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
124750.000000,331.257314,655.095226,130.292806,-2.472436,-2.103743,1.231931,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
125000.000000,328.784878,652.991484,131.524737,-2.472421,-2.103760,1.231932,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
125250.000000,326.312457,650.887723,132.756669,-2.472411,-2.103771,1.231933,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
125500.000000,323.840047,648.783953,133.988602,-2.472405,-2.103778,1.231934,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
125750.000000,321.367642,646.680175,135.220536,-2.472401,-2.103782,1.231934,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
126000.000000,318.895240,644.576393,136.452470,-2.472399,-2.103784,1.231934,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
126250.000000,316.422841,642.472610,137.684405,-2.472398,-2.103785,1.231935,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
126500.000000,313.950443,640.368824,138.916339,-2.472397,-2.103786,1.231935,278.181749,609.932889,156.739003,623.096992,429.479436,23.697485
126750.000000,311.478045,638.265038,140.148274,0.155990,-3.461940,0.216717,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
127000.000000,311.634036,634.803099,140.364990,1.573997,-3.065869,-0.423450,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
127250.000000,313.208032,631.737230,139.941540,2.069014,-2.708024,-0.664915,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
127500.000000,315.277047,629.029205,139.276626,2.337508,-2.439089,-0.802013,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
127750.000000,317.614555,626.590116,138.474612,2.501276,-2.238361,-0.888642,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
128000.000000,320.115831,624.351755,137.585970,2.603016,-2.095123,-0.943978,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
128250.000000,322.718847,622.256632,136.641991,2.667426,-1.995304,-0.979759,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
128500.000000,325.386272,620.261328,135.662232,2.708874,-1.926663,-1.003145,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
128750.000000,328.095146,618.334665,134.659087,2.735891,-1.879830,-1.018560,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
129000.000000,330.831037,616.454834,133.640526,2.753673,-1.848029,-1.028786,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
129250.000000,333.584710,614.606805,132.611740,2.765458,-1.826500,-1.035600,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
129500.000000,336.350168,612.780305,131.576140,2.773307,-1.811952,-1.040156,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
129750.000000,339.123475,610.968353,130.535984,2.778554,-1.802133,-1.043209,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
130000.000000,341.902029,609.166221,129.492775,2.782069,-1.795510,-1.045258,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
130250.000000,344.684097,607.370710,128.447517,2.784428,-1.791046,-1.046634,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
130500.000000,347.468525,605.579664,127.400883,2.786013,-1.788038,-1.047560,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
130750.000000,350.254537,603.791626,126.353323,2.787078,-1.786011,-1.048183,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
131000.000000,353.041616,602.005616,125.305140,2.787796,-1.784645,-1.048602,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
131250.000000,355.829411,600.220971,124.256537,2.788278,-1.783724,-1.048884,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
131500.000000,358.617689,598.437246,123.207653,2.788603,-1.783104,-1.049075,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
131750.000000,361.406293,596.654142,122.158578,2.788822,-1.782686,-1.049203,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
132000.000000,364.195115,594.871456,121.109376,2.788970,-1.782405,-1.049289,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
132250.000000,366.984085,593.089051,120.060087,2.789069,-1.782215,-1.049347,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
132500.000000,369.773154,591.306836,119.010740,2.789136,-1.782087,-1.049386,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
132750.000000,372.562290,589.524749,117.961353,2.789181,-1.782001,-1.049413,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
133000.000000,375.351472,587.742748,116.911940,2.789212,-1.781943,-1.049431,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
133250.000000,378.140684,585.960805,115.862510,2.789232,-1.781904,-1.049443,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
133500.000000,380.929916,584.178901,114.813067,2.789246,-1.781877,-1.049451,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
133750.000000,383.719162,582.397024,113.763617,2.789256,-1.781859,-1.049456,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
134000.000000,386.508418,580.615165,112.714161,2.789262,-1.781847,-1.049460,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
134250.000000,389.297679,578.833318,111.664701,2.789266,-1.781839,-1.049462,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
134500.000000,392.086946,577.051478,110.615239,2.789269,-1.781834,-1.049464,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
134750.000000,394.876214,575.269645,109.565775,2.789271,-1.781830,-1.049465,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
135000.000000,397.665485,573.487815,108.516310,2.789272,-1.781828,-1.049466,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
135250.000000,400.454758,571.705987,107.466844,2.789273,-1.781826,-1.049466,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
135500.000000,403.244031,569.924161,106.417377,2.789274,-1.781825,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
135750.000000,406.033304,568.142337,105.367911,2.789274,-1.781824,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
136000.000000,408.822578,566.360513,104.318444,2.789274,-1.781823,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
136250.000000,411.611853,564.578689,103.268977,2.789275,-1.781823,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
136500.000000,414.401127,562.796866,102.219510,2.789275,-1.781823,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
136750.000000,417.190402,561.015043,101.170042,2.789275,-1.781823,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
137000.000000,419.979677,559.233221,100.120575,2.789275,-1.781823,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
137250.000000,422.768951,557.451398,99.071108,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
137500.000000,425.558226,555.669576,98.021640,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
137750.000000,428.347501,553.887753,96.972173,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
138000.000000,431.136776,552.105931,95.922705,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
138250.000000,433.926051,550.324108,94.873238,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
138500.000000,436.715326,548.542286,93.823771,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
138750.000000,439.504600,546.760464,92.774303,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
139000.000000,442.293875,544.978641,91.724836,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
139250.000000,445.083150,543.196819,90.675368,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
139500.000000,447.872425,541.414996,89.625901,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
139750.000000,450.661700,539.633174,88.576434,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
140000.000000,453.450975,537.851352,87.526966,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
140250.000000,456.240250,536.069529,86.477499,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
140500.000000,459.029525,534.287707,85.428031,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
140750.000000,461.818800,532.505885,84.378564,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
141000.000000,464.608074,530.724062,83.329096,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
141250.000000,467.397349,528.942240,82.279629,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
141500.000000,470.186624,527.160418,81.230162,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
141750.000000,472.975899,525.378595,80.180694,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
142000.000000,475.765174,523.596773,79.131227,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
142250.000000,478.554449,521.814951,78.081759,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
142500.000000,481.343724,520.033128,77.032292,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
142750.000000,484.132999,518.251306,75.982824,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
143000.000000,486.922274,516.469484,74.933357,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
143250.000000,489.711548,514.687661,73.883890,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
143500.000000,492.500823,512.905839,72.834422,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
143750.000000,495.290098,511.124017,71.784955,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
144000.000000,498.079373,509.342194,70.735487,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
144250.000000,500.868648,507.560372,69.686020,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
144500.000000,503.657923,505.778550,68.636553,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
144750.000000,506.447198,503.996727,67.587085,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
145000.000000,509.236473,502.214905,66.537618,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
145250.000000,512.025748,500.433083,65.488150,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
145500.000000,514.815023,498.651260,64.438683,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
145750.000000,517.604297,496.869438,63.389215,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
146000.000000,520.393572,495.087616,62.339748,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
146250.000000,523.182847,493.305793,61.290281,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
146500.000000,525.972122,491.523971,60.240813,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
146750.000000,528.761397,489.742149,59.191346,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
147000.000000,531.550672,487.960326,58.141878,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
147250.000000,534.339947,486.178504,57.092411,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
147500.000000,537.129222,484.396682,56.042943,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
147750.000000,539.918497,482.614859,54.993476,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
148000.000000,542.707771,480.833037,53.944009,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
148250.000000,545.497046,479.051214,52.894541,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
148500.000000,548.286321,477.269392,51.845074,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
148750.000000,551.075596,475.487570,50.795606,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
149000.000000,553.864871,473.705747,49.746139,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
149250.000000,556.654146,471.923925,48.696672,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
149500.000000,559.443421,470.142103,47.647204,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
149750.000000,562.232696,468.360280,46.597737,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
150000.000000,565.021971,466.578458,45.548269,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
150250.000000,567.811246,464.796636,44.498802,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
150500.000000,570.600520,463.014813,43.449334,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
150750.000000,573.389795,461.232991,42.399867,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
151000.000000,576.179070,459.451169,41.350400,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
151250.000000,578.968345,457.669346,40.300932,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
151500.000000,581.757620,455.887524,39.251465,2.789275,-1.781822,-1.049467,623.096992,429.479436,23.697485,281.878435,714.604821,169.309990
151750.000000,584.546895,454.105702,38.201997,0.859095,0.534867,-0.045202,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
152000.000000,585.405990,454.640569,38.156795,-2.148698,2.497209,1.096983,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
152250.000000,583.257292,457.137778,39.253779,-2.340020,2.321049,1.092414,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
152500.000000,580.917272,459.458826,40.346193,-2.400147,2.260190,1.089568,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
152750.000000,578.517125,461.719017,41.435761,-2.437600,2.220802,1.087416,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
153000.000000,576.079526,463.939819,42.523177,-2.462447,2.194010,1.085818,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
153250.000000,573.617079,466.133829,43.608995,-2.479002,2.175857,1.084676,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
153500.000000,571.138077,468.309686,44.693672,-2.490065,2.163588,1.083878,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
153750.000000,568.648012,470.473274,45.777549,-2.497473,2.155310,1.083327,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
154000.000000,566.150539,472.628584,46.860876,-2.502441,2.149730,1.082950,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
154250.000000,563.648099,474.778314,47.943826,-2.505776,2.145971,1.082694,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
154500.000000,561.142323,476.924284,49.026520,-2.508016,2.143439,1.082520,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
154750.000000,558.634307,479.067724,50.109040,-2.509522,2.141736,1.082403,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
155000.000000,556.124785,481.209459,51.191443,-2.510534,2.140589,1.082324,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
