103750.000000,604.333282,420.692735,11.597250,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
104000.000000,607.052192,418.547246,11.350800,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
104250.000000,609.771101,416.401757,11.104350,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
104500.000000,612.490010,414.256268,10.857900,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
104750.000000,615.208919,412.110779,10.611450,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
105000.000000,617.927828,409.965290,10.365001,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
105250.000000,620.646737,407.819802,10.118551,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
105500.000000,623.365647,405.674313,9.872101,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
105750.000000,626.084556,403.528824,9.625651,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
106000.000000,628.803465,401.383335,9.379201,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
106250.000000,631.522374,399.237846,9.132752,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
106500.000000,634.241283,397.092357,8.886302,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
106750.000000,636.960192,394.946868,8.639852,2.718909,-2.145489,-0.246450,676.965607,363.378630,5.013645,385.054144,513.188495,51.753664
107000.000000,639.679102,392.801379,8.393402,-0.452353,-1.436181,0.492536,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
107250.000000,639.226749,391.365199,8.885939,-3.300614,0.761334,0.763313,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
107500.000000,635.926135,392.126532,9.649252,-3.213171,1.149789,0.640194,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
107750.000000,632.712965,393.276321,10.289446,-3.172828,1.278313,0.596157,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
108000.000000,629.540136,394.554634,10.885602,-3.146732,1.352638,0.569890,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
108250.000000,626.393404,395.907272,11.455492,-3.128089,1.402397,0.551966,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
108500.000000,623.265315,397.309670,12.007458,-3.115037,1.435797,0.539778,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
108750.000000,620.150278,398.745466,12.547236,-3.106011,1.458260,0.531510,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
109000.000000,617.044267,400.203726,13.078746,-3.099818,1.473390,0.525908,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
109250.000000,613.944450,401.677116,13.604654,-3.095590,1.483592,0.522116,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
109500.000000,610.848860,403.160709,14.126770,-3.092713,1.490478,0.519550,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
109750.000000,607.756147,404.651186,14.646320,-3.090759,1.495127,0.517814,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
110000.000000,604.665388,406.146313,15.164133,-3.089434,1.498268,0.516639,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
110250.000000,601.575954,407.644581,15.680773,-3.088537,1.500391,0.515845,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
110500.000000,598.487417,409.144972,16.196618,-3.087929,1.501826,0.515308,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
110750.000000,595.399489,410.646798,16.711925,-3.087517,1.502797,0.514944,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
111000.000000,592.311972,412.149596,17.226869,-3.087238,1.503454,0.514698,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
111250.000000,589.224734,413.653049,17.741567,-3.087049,1.503898,0.514531,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
111500.000000,586.137684,415.156948,18.256098,-3.086922,1.504199,0.514419,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
111750.000000,583.050763,416.661147,18.770517,-3.086835,1.504403,0.514342,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
112000.000000,579.963927,418.165550,19.284859,-3.086777,1.504541,0.514291,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
112250.000000,576.877151,419.670090,19.799150,-3.086737,1.504634,0.514256,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
112500.000000,573.790414,421.174725,20.313406,-3.086710,1.504697,0.514232,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
112750.000000,570.703704,422.679422,20.827638,-3.086692,1.504740,0.514216,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
113000.000000,567.617012,424.184162,21.341854,-3.086679,1.504769,0.514205,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
113250.000000,564.530333,425.688932,21.856059,-3.086671,1.504789,0.514198,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
113500.000000,561.443662,427.193721,22.370256,-3.086665,1.504802,0.514193,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
113750.000000,558.356997,428.698523,22.884449,-3.086661,1.504812,0.514189,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
114000.000000,555.270335,430.203335,23.398638,-3.086659,1.504818,0.514187,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
114250.000000,552.183676,431.708153,23.912825,-3.086657,1.504822,0.514185,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
114500.000000,549.097019,433.212975,24.427010,-3.086656,1.504825,0.514184,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
114750.000000,546.010364,434.717799,24.941194,-3.086655,1.504827,0.514183,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
115000.000000,542.923709,436.222626,25.455378,-3.086654,1.504828,0.514183,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
115250.000000,539.837054,437.727454,25.969561,-3.086654,1.504829,0.514183,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
115500.000000,536.750400,439.232283,26.483743,-3.086654,1.504830,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
115750.000000,533.663746,440.737112,26.997926,-3.086654,1.504830,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
116000.000000,530.577093,442.241942,27.512108,-3.086654,1.504830,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
116250.000000,527.490439,443.746773,28.026290,-3.086653,1.504830,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
116500.000000,524.403786,445.251603,28.540472,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
116750.000000,521.317132,446.756433,29.054654,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
117000.000000,518.230479,448.261264,29.568836,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
117250.000000,515.143826,449.766095,30.083018,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
117500.000000,512.057172,451.270925,30.597200,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
117750.000000,508.970519,452.775756,31.111382,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
118000.000000,505.883866,454.280587,31.625564,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
118250.000000,502.797212,455.785418,32.139746,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
118500.000000,499.710559,457.290248,32.653928,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
118750.000000,496.623906,458.795079,33.168110,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
119000.000000,493.537253,460.299910,33.682292,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
119250.000000,490.450599,461.804741,34.196474,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
119500.000000,487.363946,463.309572,34.710656,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
119750.000000,484.277293,464.814402,35.224838,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
120000.000000,481.190640,466.319233,35.739020,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
120250.000000,478.103986,467.824064,36.253202,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
120500.000000,475.017333,469.328895,36.767384,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
120750.000000,471.930680,470.833726,37.281566,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
121000.000000,468.844027,472.338556,37.795748,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
121250.000000,465.757373,473.843387,38.309930,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
121500.000000,462.670720,475.348218,38.824112,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
121750.000000,459.584067,476.853049,39.338294,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
122000.000000,456.497414,478.357880,39.852476,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
122250.000000,453.410760,479.862710,40.366658,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
122500.000000,450.324107,481.367541,40.880840,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
122750.000000,447.237454,482.872372,41.395022,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
123000.000000,444.150801,484.377203,41.909204,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
123250.000000,441.064147,485.882034,42.423386,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
123500.000000,437.977494,487.386864,42.937567,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
123750.000000,434.890841,488.891695,43.451749,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
124000.000000,431.804188,490.396526,43.965931,-3.086653,1.504831,0.514182,385.054144,513.188495,51.753664,278.936546,569.471752,37.493123
124250.000000,428.717534,491.901357,44.480113,-3.097922,1.555796,0.196733,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
124500.000000,425.619612,493.457153,44.676847,-3.094688,1.573341,0.061913,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
124750.000000,422.524925,495.030494,44.738759,-3.090927,1.581886,-0.011599,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
125000.000000,419.433998,496.612381,44.727160,-3.087638,1.587182,-0.060593,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
125250.000000,416.346360,498.199563,44.666567,-3.085038,1.590607,-0.093983,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
125500.000000,413.261321,499.790170,44.572584,-3.083099,1.592858,-0.116749,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
125750.000000,410.178222,501.383028,44.455835,-3.081699,1.594353,-0.132280,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
126000.000000,407.096523,502.977381,44.323555,-3.080706,1.595356,-0.142881,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
126250.000000,404.015817,504.572737,44.180674,-3.080012,1.596032,-0.150122,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
126500.000000,400.935805,506.168769,44.030552,-3.079529,1.596490,-0.155070,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
126750.000000,397.856276,507.765259,43.875482,-3.079196,1.596801,-0.158454,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
127000.000000,394.777080,509.362059,43.717028,-3.078966,1.597013,-0.160771,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
127250.000000,391.698115,510.959073,43.556257,-3.078807,1.597158,-0.162357,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
127500.000000,388.619307,512.556231,43.393900,-3.078698,1.597257,-0.163444,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
127750.000000,385.540609,514.153488,43.230457,-3.078623,1.597325,-0.164189,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
128000.000000,382.461986,515.750813,43.066267,-3.078572,1.597372,-0.164701,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
128250.000000,379.383414,517.348184,42.901566,-3.078536,1.597404,-0.165055,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
128500.000000,376.304878,518.945588,42.736511,-3.078511,1.597426,-0.165300,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
128750.000000,373.226366,520.543014,42.571211,-3.078494,1.597442,-0.165470,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
129000.000000,370.147872,522.140456,42.405740,-3.078482,1.597452,-0.165588,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
129250.000000,367.069389,523.737908,42.240152,-3.078474,1.597459,-0.165668,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
129500.000000,363.990915,525.335367,42.074484,-3.078469,1.597464,-0.165723,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
129750.000000,360.912446,526.932832,41.908761,-3.078465,1.597468,-0.165760,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
130000.000000,357.833981,528.530300,41.743001,-3.078463,1.597470,-0.165784,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
130250.000000,354.755518,530.127770,41.577217,-3.078461,1.597471,-0.165800,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
130500.000000,351.677057,531.725241,41.411416,-3.078460,1.597472,-0.165811,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
130750.000000,348.598597,533.322714,41.245606,-3.078459,1.597473,-0.165817,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
131000.000000,345.520138,534.920187,41.079788,-3.078459,1.597473,-0.165822,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
131250.000000,342.441679,536.517660,40.913967,-3.078459,1.597474,-0.165824,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
131500.000000,339.363221,538.115134,40.748142,-3.078458,1.597474,-0.165826,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
131750.000000,336.284762,539.712607,40.582316,-3.078458,1.597474,-0.165827,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
132000.000000,333.206304,541.310081,40.416489,-3.078458,1.597474,-0.165828,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
132250.000000,330.127845,542.907555,40.250662,-3.078458,1.597474,-0.165828,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
132500.000000,327.049387,544.505029,40.084834,-3.078458,1.597474,-0.165828,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
132750.000000,323.970929,546.102503,39.919006,-3.078458,1.597474,-0.165828,278.936546,569.471752,37.493123,517.341726,319.075069,6.808968
133000.000000,320.892471,547.699977,39.753177,-1.804291,-1.753530,-1.021369,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
133250.000000,319.088180,545.946447,38.731808,1.240043,-3.144890,-0.792646,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
133500.000000,320.328223,542.801557,37.939163,1.784517,-2.919766,-0.588892,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
133750.000000,322.112740,539.881791,37.350271,1.969542,-2.813824,-0.509536,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
134000.000000,324.082282,537.067967,36.840735,2.080230,-2.741927,-0.459136,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
134250.000000,326.162512,534.326040,36.381599,2.153014,-2.690819,-0.424679,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
134500.000000,328.315526,531.635221,35.956920,2.201223,-2.655175,-0.401240,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
134750.000000,330.516749,528.980047,35.555681,2.233335,-2.630600,-0.385341,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
135000.000000,332.750083,526.349447,35.170340,2.254813,-2.613779,-0.374575,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
135250.000000,335.004896,523.735668,34.795764,2.269221,-2.602318,-0.367293,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
135500.000000,337.274117,521.133350,34.428472,2.278908,-2.594532,-0.362368,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
135750.000000,339.553025,518.538818,34.066103,2.285430,-2.589252,-0.359040,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
136000.000000,341.838455,515.949566,33.707063,2.289826,-2.585676,-0.356791,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
136250.000000,344.128281,513.363890,33.350272,2.292792,-2.583256,-0.355271,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
136500.000000,346.421074,510.780633,32.995001,2.294794,-2.581619,-0.354244,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
136750.000000,348.715868,508.199014,32.640757,2.296146,-2.580512,-0.353549,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
137000.000000,351.012014,505.618502,32.287208,2.297060,-2.579763,-0.353080,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
137250.000000,353.309074,503.038739,31.934128,2.297677,-2.579257,-0.352763,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
137500.000000,355.606751,500.459482,31.581365,2.298094,-2.578914,-0.352548,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
137750.000000,357.904845,497.880567,31.228817,2.298376,-2.578683,-0.352403,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
138000.000000,360.203222,495.301885,30.876413,2.298567,-2.578526,-0.352305,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
138250.000000,362.501789,492.723359,30.524108,2.298696,-2.578420,-0.352239,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
138500.000000,364.800486,490.144939,30.171870,2.298784,-2.578348,-0.352194,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
138750.000000,367.099269,487.566590,29.819676,2.298843,-2.578300,-0.352163,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
139000.000000,369.398112,484.988291,29.467513,2.298883,-2.578267,-0.352143,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
139250.000000,371.696995,482.410024,29.115370,2.298910,-2.578245,-0.352129,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
139500.000000,373.995906,479.831780,28.763242,2.298928,-2.578229,-0.352119,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
139750.000000,376.294834,477.253550,28.411123,2.298941,-2.578219,-0.352113,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
140000.000000,378.593775,474.675331,28.059010,2.298949,-2.578212,-0.352108,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
140250.000000,380.892724,472.097119,27.706901,2.298955,-2.578208,-0.352106,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
140500.000000,383.191679,469.518911,27.354796,2.298959,-2.578204,-0.352104,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
140750.000000,385.490638,466.940707,27.002692,2.298962,-2.578202,-0.352102,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
141000.000000,387.789600,464.362504,26.650590,2.298963,-2.578201,-0.352101,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
141250.000000,390.088563,461.784304,26.298489,2.298965,-2.578200,-0.352101,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
141500.000000,392.387528,459.206104,25.946388,2.298965,-2.578199,-0.352100,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
141750.000000,394.686493,456.627905,25.594288,2.298966,-2.578199,-0.352100,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
142000.000000,396.985459,454.049706,25.242188,2.298966,-2.578198,-0.352100,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
142250.000000,399.284426,451.471508,24.890088,2.298967,-2.578198,-0.352100,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
142500.000000,401.583392,448.893310,24.537988,2.298967,-2.578198,-0.352100,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
142750.000000,403.882359,446.315112,24.185889,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
143000.000000,406.181326,443.736914,23.833789,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
143250.000000,408.480293,441.158716,23.481690,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
143500.000000,410.779260,438.580518,23.129590,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
143750.000000,413.078227,436.002320,22.777491,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
144000.000000,415.377194,433.424123,22.425392,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
144250.000000,417.676161,430.845925,22.073292,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
144500.000000,419.975128,428.267727,21.721193,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
144750.000000,422.274096,425.689530,21.369094,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
145000.000000,424.573063,423.111332,21.016994,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
145250.000000,426.872030,420.533134,20.664895,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
145500.000000,429.170997,417.954937,20.312795,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
145750.000000,431.469964,415.376739,19.960696,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
146000.000000,433.768931,412.798541,19.608597,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
146250.000000,436.067898,410.220344,19.256497,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
146500.000000,438.366866,407.642146,18.904398,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
146750.000000,440.665833,405.063948,18.552299,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
147000.000000,442.964800,402.485751,18.200199,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
147250.000000,445.263767,399.907553,17.848100,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
147500.000000,447.562734,397.329355,17.496001,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
147750.000000,449.861701,394.751157,17.143901,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
148000.000000,452.160668,392.172960,16.791802,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
148250.000000,454.459636,389.594762,16.439703,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
148500.000000,456.758603,387.016564,16.087603,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
148750.000000,459.057570,384.438367,15.735504,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
149000.000000,461.356537,381.860169,15.383405,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
149250.000000,463.655504,379.281971,15.031305,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
149500.000000,465.954471,376.703774,14.679206,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
149750.000000,468.253439,374.125576,14.327107,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
150000.000000,470.552406,371.547378,13.975007,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
150250.000000,472.851373,368.969181,13.622908,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
150500.000000,475.150340,366.390983,13.270808,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
150750.000000,477.449307,363.812785,12.918709,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
151000.000000,479.748274,361.234588,12.566610,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
151250.000000,482.047241,358.656390,12.214510,2.298967,-2.578198,-0.352099,517.341726,319.075069,6.808968,589.552981,708.215108,32.334632
151500.000000,484.346209,356.078192,11.862411,3.424251,0.545232,-0.183169,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
151750.000000,487.770460,356.623425,11.679242,2.580998,2.322641,0.010706,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
152000.000000,490.351458,358.946066,11.689949,2.026889,2.817924,0.085756,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
152250.000000,492.378346,361.763990,11.775704,1.686365,3.032639,0.124900,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
152500.000000,494.064712,364.796629,11.900604,1.442782,3.154691,0.150446,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
152750.000000,495.507494,367.951320,12.051050,1.273288,3.226007,0.167162,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
153000.000000,496.780782,371.177327,12.218212,1.157000,3.268935,0.178164,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
153250.000000,497.937781,374.446262,12.396376,1.077816,3.295489,0.185448,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
153500.000000,499.015598,377.741751,12.581824,1.024126,3.312293,0.190293,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
153750.000000,500.039723,381.054044,12.772117,0.987809,3.323117,0.193528,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
154000.000000,501.027533,384.377161,12.965644,0.963280,3.330183,0.195694,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
154250.000000,501.990813,387.707344,13.161338,0.946727,3.334842,0.197147,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
154500.000000,502.937540,391.042186,13.358485,0.935562,3.337933,0.198123,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
154750.000000,503.873102,394.380119,13.556607,0.928033,3.339995,0.198779,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
155000.000000,504.801136,397.720114,13.755387,0.922957,3.341375,0.199221,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
155250.000000,505.724093,401.061489,13.954608,0.919536,3.342301,0.199519,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
