103750.000000,392.138046,402.693364,116.368192,-2.141380,-2.020688,1.840555,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
104000.000000,389.996666,400.672676,118.208747,-2.134209,-2.025609,1.843471,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
104250.000000,387.862457,398.647067,120.052218,-2.129310,-2.028958,1.845453,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
104500.000000,385.733148,396.618109,121.897671,-2.125962,-2.031239,1.846802,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
104750.000000,383.607186,394.586869,123.744473,-2.123675,-2.032795,1.847722,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
105000.000000,381.483511,392.554074,125.592195,-2.122112,-2.033857,1.848349,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
105250.000000,379.361399,390.520217,127.440544,-2.121042,-2.034583,1.848777,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
105500.000000,377.240357,388.485633,129.289321,-2.120311,-2.035079,1.849070,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
105750.000000,375.120046,386.450554,131.138392,-2.119810,-2.035419,1.849271,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
106000.000000,373.000236,384.415135,132.987662,-2.119467,-2.035651,1.849408,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
106250.000000,370.880769,382.379484,134.837071,-2.119232,-2.035811,1.849502,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
106500.000000,368.761537,380.343673,136.686573,-2.119070,-2.035920,1.849567,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
106750.000000,366.642467,378.307753,138.536139,-2.118960,-2.035995,1.849611,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
107000.000000,364.523507,376.271757,140.385750,-2.118883,-2.036047,1.849642,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
107250.000000,362.404625,374.235710,142.235392,-2.118830,-2.036083,1.849663,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
107500.000000,360.285795,372.199627,144.085055,-2.118793,-2.036108,1.849678,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
107750.000000,358.167002,370.163519,145.934733,-2.118767,-2.036126,1.849688,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
108000.000000,356.048235,368.127393,147.784421,-2.118750,-2.036137,1.849695,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
108250.000000,353.929485,366.091256,149.634116,-2.118738,-2.036145,1.849700,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
108500.000000,351.810747,364.055110,151.483815,-2.118730,-2.036151,1.849703,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
108750.000000,349.692017,362.018960,153.333518,-2.118725,-2.036154,1.849705,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
109000.000000,347.573293,359.982805,155.183223,-2.118721,-2.036157,1.849706,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
109250.000000,345.454571,357.946649,157.032929,-2.118719,-2.036158,1.849707,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
109500.000000,343.335852,355.910491,158.882636,-2.118718,-2.036159,1.849708,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
109750.000000,341.217134,353.874332,160.732344,-2.118717,-2.036160,1.849708,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
110000.000000,339.098417,351.838172,162.582052,-2.118716,-2.036160,1.849708,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
110250.000000,336.979701,349.802012,164.431760,-2.118716,-2.036160,1.849708,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
110500.000000,334.860985,347.765851,166.281469,-2.118716,-2.036160,1.849708,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
110750.000000,332.742270,345.729691,168.131177,-2.118716,-2.036161,1.849709,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
111000.000000,330.623554,343.693531,169.980886,-2.118716,-2.036161,1.849709,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
111250.000000,328.504838,341.657370,171.830594,-2.118715,-2.036161,1.849709,295.884924,310.308476,200.308858,518.508805,332.632150,207.224603
111500.000000,326.386123,339.621209,173.680303,1.081336,-2.200424,2.458693,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
111750.000000,327.467459,337.420785,176.138996,2.765673,-1.248065,1.688109,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
112000.000000,330.233132,336.172720,177.827105,3.162549,-0.751456,1.220626,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
112250.000000,333.395681,335.421264,179.047732,3.293460,-0.503296,0.977826,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
112500.000000,336.689140,334.917968,180.025558,3.354063,-0.351370,0.826517,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
112750.000000,340.043203,334.566598,180.852075,3.387415,-0.247129,0.721576,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
113000.000000,343.430618,334.319469,181.573651,3.406413,-0.175944,0.649398,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
113250.000000,346.837032,334.143526,182.223050,3.417619,-0.127431,0.599971,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
113500.000000,350.254651,334.016095,182.823021,3.424446,-0.094393,0.566201,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
113750.000000,353.679097,333.921702,183.389222,3.428723,-0.071896,0.543155,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
114000.000000,357.107820,333.849805,183.932377,3.431463,-0.056575,0.527436,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
114250.000000,360.539283,333.793230,184.459813,3.433250,-0.046138,0.516717,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
114500.000000,363.972533,333.747093,184.976530,3.434430,-0.039024,0.509406,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
114750.000000,367.406963,333.708069,185.485936,3.435218,-0.034173,0.504418,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
115000.000000,370.842181,333.673896,185.990354,3.435747,-0.030864,0.501015,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
115250.000000,374.277928,333.643032,186.491369,3.436105,-0.028605,0.498691,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
115500.000000,377.714033,333.614427,186.990060,3.436347,-0.027063,0.497104,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
115750.000000,381.150380,333.587364,187.487164,3.436512,-0.026009,0.496019,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
116000.000000,384.586892,333.561355,187.983184,3.436624,-0.025288,0.495278,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
116250.000000,388.023516,333.536068,188.478461,3.436701,-0.024795,0.494770,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
116500.000000,391.460218,333.511273,188.973231,3.436754,-0.024457,0.494423,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
116750.000000,394.896971,333.486816,189.467654,3.436789,-0.024226,0.494184,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
117000.000000,398.333761,333.462590,189.961838,3.436814,-0.024067,0.494021,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
117250.000000,401.770575,333.438523,190.455859,3.436831,-0.023958,0.493909,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
117500.000000,405.207406,333.414565,190.949769,3.436843,-0.023883,0.493832,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
117750.000000,408.644248,333.390682,191.443600,3.436851,-0.023831,0.493778,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
118000.000000,412.081099,333.366851,191.937379,3.436856,-0.023795,0.493741,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
118250.000000,415.517955,333.343056,192.431120,3.436860,-0.023770,0.493715,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
118500.000000,418.954815,333.319286,192.924835,3.436863,-0.023753,0.493698,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
118750.000000,422.391678,333.295534,193.418533,3.436865,-0.023741,0.493686,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
119000.000000,425.828543,333.271793,193.912219,3.436866,-0.023733,0.493678,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
119250.000000,429.265408,333.248059,194.405897,3.436867,-0.023728,0.493672,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
119500.000000,432.702275,333.224331,194.899569,3.436867,-0.023725,0.493669,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
119750.000000,436.139142,333.200607,195.393238,3.436867,-0.023722,0.493666,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
120000.000000,439.576009,333.176884,195.886904,3.436868,-0.023721,0.493665,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
120250.000000,443.012877,333.153164,196.380569,3.436868,-0.023720,0.493664,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
120500.000000,446.449745,333.129444,196.874233,3.436868,-0.023719,0.493663,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
120750.000000,449.886613,333.105725,197.367896,3.436868,-0.023719,0.493663,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
121000.000000,453.323481,333.082006,197.861559,3.436868,-0.023719,0.493663,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
121250.000000,456.760349,333.058287,198.355222,3.436868,-0.023719,0.493663,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
121500.000000,460.197217,333.034568,198.848884,3.436868,-0.023718,0.493663,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
121750.000000,463.634085,333.010850,199.342547,3.436868,-0.023718,0.493662,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
122000.000000,467.070953,332.987131,199.836209,3.436868,-0.023718,0.493662,518.508805,332.632150,207.224603,399.623232,704.332372,163.378424
122250.000000,470.507821,332.963413,200.329872,2.304458,2.593346,0.142673,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
122500.000000,472.812279,335.556759,200.472545,1.098532,3.292884,-0.080435,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
122750.000000,473.910811,338.849643,200.392110,0.507037,3.430540,-0.175036,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
123000.000000,474.417848,342.280183,200.217074,0.106488,3.462645,-0.234688,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
123250.000000,474.524336,345.742827,199.982385,-0.165524,3.457494,-0.273252,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
123500.000000,474.358812,349.200321,199.709134,-0.348508,3.441785,-0.298310,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
123750.000000,474.010304,352.642106,199.410823,-0.471262,3.425667,-0.314718,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
124000.000000,473.539042,356.067772,199.096106,-0.553595,3.412314,-0.325539,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
124250.000000,472.985446,359.480086,198.770567,-0.608853,3.402194,-0.332718,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
124500.000000,472.376593,362.882280,198.437849,-0.645969,3.394870,-0.337502,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
124750.000000,471.730624,366.277150,198.100346,-0.670918,3.389708,-0.340701,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
125000.000000,471.059705,369.666857,197.759646,-0.687699,3.386127,-0.342844,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
125250.000000,470.372007,373.052984,197.416801,-0.698990,3.383668,-0.344283,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
125500.000000,469.673017,376.436652,197.072518,-0.706591,3.381990,-0.345250,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
125750.000000,468.966426,379.818643,196.727268,-0.711709,3.380851,-0.345900,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
126000.000000,468.254718,383.199494,196.381368,-0.715156,3.380078,-0.346338,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
126250.000000,467.539562,386.579572,196.035030,-0.717477,3.379556,-0.346633,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
126500.000000,466.822084,389.959128,195.688398,-0.719042,3.379203,-0.346831,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
126750.000000,466.103043,393.338331,195.341567,-0.720096,3.378965,-0.346965,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
127000.000000,465.382947,396.717296,194.994602,-0.720807,3.378804,-0.347055,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
127250.000000,464.662140,400.096100,194.647547,-0.721285,3.378696,-0.347116,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
127500.000000,463.940855,403.474796,194.300432,-0.721608,3.378623,-0.347156,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
127750.000000,463.219246,406.853419,193.953275,-0.721826,3.378573,-0.347184,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
128000.000000,462.497420,410.231992,193.606091,-0.721973,3.378540,-0.347203,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
128250.000000,461.775448,413.610532,193.258889,-0.722072,3.378518,-0.347215,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
128500.000000,461.053376,416.989050,192.911673,-0.722138,3.378502,-0.347224,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
128750.000000,460.331237,420.367552,192.564450,-0.722183,3.378492,-0.347229,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
129000.000000,459.609054,423.746045,192.217220,-0.722214,3.378485,-0.347233,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
129250.000000,458.886840,427.124530,191.869987,-0.722234,3.378481,-0.347236,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
129500.000000,458.164606,430.503011,191.522751,-0.722248,3.378478,-0.347238,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
129750.000000,457.442357,433.881488,191.175514,-0.722258,3.378475,-0.347239,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
130000.000000,456.720100,437.259964,190.828275,-0.722264,3.378474,-0.347240,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
130250.000000,455.997836,440.638438,190.481036,-0.722268,3.378473,-0.347240,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
130500.000000,455.275568,444.016911,190.133796,-0.722271,3.378472,-0.347240,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
130750.000000,454.553297,447.395383,189.786555,-0.722273,3.378472,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
131000.000000,453.831024,450.773855,189.439314,-0.722274,3.378472,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
131250.000000,453.108750,454.152327,189.092074,-0.722275,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
131500.000000,452.386475,457.530798,188.744833,-0.722276,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
131750.000000,451.664199,460.909270,188.397591,-0.722276,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
132000.000000,450.941923,464.287741,188.050350,-0.722276,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
132250.000000,450.219646,467.666212,187.703109,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
132500.000000,449.497370,471.044683,187.355868,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
132750.000000,448.775093,474.423154,187.008627,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
133000.000000,448.052816,477.801625,186.661386,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
133250.000000,447.330539,481.180096,186.314145,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
133500.000000,446.608262,484.558568,185.966903,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
133750.000000,445.885985,487.937039,185.619662,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
134000.000000,445.163708,491.315510,185.272421,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
134250.000000,444.441431,494.693981,184.925180,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
134500.000000,443.719154,498.072452,184.577938,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
134750.000000,442.996877,501.450923,184.230697,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
135000.000000,442.274600,504.829394,183.883456,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
135250.000000,441.552323,508.207865,183.536215,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
135500.000000,440.830046,511.586336,183.188974,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
135750.000000,440.107769,514.964807,182.841732,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
136000.000000,439.385492,518.343278,182.494491,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
136250.000000,438.663215,521.721749,182.147250,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
136500.000000,437.940938,525.100220,181.800009,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
136750.000000,437.218661,528.478691,181.452768,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
137000.000000,436.496384,531.857162,181.105526,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
137250.000000,435.774107,535.235633,180.758285,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
137500.000000,435.051830,538.614104,180.411044,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
137750.000000,434.329553,541.992575,180.063803,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
138000.000000,433.607276,545.371046,179.716562,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
138250.000000,432.884999,548.749517,179.369320,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
138500.000000,432.162722,552.127989,179.022079,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
138750.000000,431.440445,555.506460,178.674838,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
139000.000000,430.718168,558.884931,178.327597,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
139250.000000,429.995891,562.263402,177.980355,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
139500.000000,429.273614,565.641873,177.633114,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
139750.000000,428.551337,569.020344,177.285873,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
140000.000000,427.829060,572.398815,176.938632,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
140250.000000,427.106783,575.777286,176.591391,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
140500.000000,426.384506,579.155757,176.244149,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
140750.000000,425.662229,582.534228,175.896908,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
141000.000000,424.939952,585.912699,175.549667,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
141250.000000,424.217675,589.291170,175.202426,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
141500.000000,423.495398,592.669641,174.855185,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
141750.000000,422.773121,596.048112,174.507943,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
142000.000000,422.050844,599.426583,174.160702,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
142250.000000,421.328567,602.805054,173.813461,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
142500.000000,420.606290,606.183525,173.466220,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
142750.000000,419.884013,609.561996,173.118979,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
143000.000000,419.161736,612.940467,172.771737,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
143250.000000,418.439459,616.318938,172.424496,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
143500.000000,417.717182,619.697410,172.077255,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
143750.000000,416.994905,623.075881,171.730014,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
144000.000000,416.272628,626.454352,171.382772,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
144250.000000,415.550351,629.832823,171.035531,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
144500.000000,414.828074,633.211294,170.688290,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
144750.000000,414.105797,636.589765,170.341049,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
145000.000000,413.383520,639.968236,169.993808,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
145250.000000,412.661243,643.346707,169.646566,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
145500.000000,411.938966,646.725178,169.299325,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
145750.000000,411.216689,650.103649,168.952084,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
146000.000000,410.494412,653.482120,168.604843,-0.722277,3.378471,-0.347241,399.623232,704.332372,163.378424,274.883269,360.364818,217.067542
146250.000000,409.772135,656.860591,168.257602,-3.389208,0.720352,0.225143,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
146500.000000,406.382927,657.580943,168.482745,-2.704942,-2.116598,0.509536,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
146750.000000,403.677985,655.464345,168.992280,-2.164507,-2.663448,0.526575,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
147000.000000,401.513478,652.800897,169.518855,-1.913430,-2.849264,0.526128,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
147250.000000,399.600048,649.951633,170.044983,-1.734849,-2.961868,0.523413,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
147500.000000,397.865199,646.989765,170.568396,-1.610665,-3.031696,0.520486,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
147750.000000,396.254534,643.958069,171.088883,-1.525360,-3.075916,0.518017,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
148000.000000,394.729174,640.882153,171.606900,-1.467171,-3.104408,0.516128,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
148250.000000,393.262002,637.777745,172.123027,-1.427643,-3.123010,0.514752,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
148500.000000,391.834360,634.654734,172.637779,-1.400857,-3.135277,0.513778,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
148750.000000,390.433503,631.519458,173.151557,-1.382734,-3.143422,0.513100,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
149000.000000,389.050769,628.376036,173.664657,-1.370484,-3.148858,0.512634,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
149250.000000,387.680285,625.227178,174.177291,-1.362208,-3.152499,0.512315,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
149500.000000,386.318076,622.074679,174.689605,-1.356620,-3.154943,0.512097,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
149750.000000,384.961457,618.919736,175.201703,-1.352846,-3.156587,0.511950,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
150000.000000,383.608611,615.763148,175.713652,-1.350297,-3.157694,0.511850,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
150250.000000,382.258314,612.605454,176.225502,-1.348577,-3.158441,0.511782,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
150500.000000,380.909737,609.447013,176.737284,-1.347415,-3.158944,0.511736,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
150750.000000,379.562321,606.288070,177.249021,-1.346631,-3.159283,0.511705,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
151000.000000,378.215691,603.128786,177.760726,-1.346101,-3.159512,0.511684,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
151250.000000,376.869590,599.969274,178.272410,-1.345743,-3.159667,0.511670,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
151500.000000,375.523848,596.809607,178.784081,-1.345501,-3.159772,0.511661,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
151750.000000,374.178347,593.649835,179.295742,-1.345337,-3.159842,0.511654,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
152000.000000,372.833009,590.489992,179.807396,-1.345227,-3.159890,0.511650,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
152250.000000,371.487782,587.330102,180.319046,-1.345152,-3.159922,0.511647,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
152500.000000,370.142630,584.170180,180.830693,-1.345102,-3.159944,0.511645,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
152750.000000,368.797528,581.010236,181.342338,-1.345068,-3.159959,0.511644,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
153000.000000,367.452460,577.850277,181.853981,-1.345045,-3.159969,0.511643,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
153250.000000,366.107416,574.690308,182.365624,-1.345029,-3.159976,0.511642,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
153500.000000,364.762387,571.530332,182.877266,-1.345018,-3.159980,0.511642,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
153750.000000,363.417368,568.370352,183.388908,-1.345011,-3.159983,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
154000.000000,362.072357,565.210368,183.900550,-1.345006,-3.159985,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
154250.000000,360.727350,562.050383,184.412191,-1.345003,-3.159987,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
154500.000000,359.382347,558.890396,184.923832,-1.345001,-3.159988,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
154750.000000,358.037346,555.730408,185.435473,-1.344999,-3.159988,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
155000.000000,356.692347,552.570420,185.947114,-1.344998,-3.159989,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
