103250.000000,533.213746,400.399892,144.487191,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
103500.000000,531.344347,398.050219,146.230954,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
103750.000000,529.474947,395.700546,147.974717,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
104000.000000,527.605548,393.350872,149.718480,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
104250.000000,525.736148,391.001199,151.462243,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
104500.000000,523.866749,388.651526,153.206006,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
104750.000000,521.997350,386.301853,154.949769,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
105000.000000,520.127950,383.952180,156.693532,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
105250.000000,518.258551,381.602507,158.437296,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
105500.000000,516.389152,379.252834,160.181059,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
105750.000000,514.519752,376.903161,161.924822,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
106000.000000,512.650353,374.553488,163.668585,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
106250.000000,510.780954,372.203815,165.412348,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
106500.000000,508.911554,369.854142,167.156111,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
106750.000000,507.042155,367.504469,168.899874,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
107000.000000,505.172755,365.154795,170.643637,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
107250.000000,503.303356,362.805122,172.387400,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
107500.000000,501.433957,360.455449,174.131163,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
107750.000000,499.564557,358.105776,175.874926,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
108000.000000,497.695158,355.756103,177.618689,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
108250.000000,495.825759,353.406430,179.362452,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
108500.000000,493.956359,351.056757,181.106215,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
108750.000000,492.086960,348.707084,182.849978,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
109000.000000,490.217561,346.357411,184.593741,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
109250.000000,488.348161,344.007738,186.337504,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
109500.000000,486.478762,341.658065,188.081267,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
109750.000000,484.609362,339.308392,189.825030,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
110000.000000,482.739963,336.958718,191.568794,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
110250.000000,480.870564,334.609045,193.312557,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
110500.000000,479.001164,332.259372,195.056320,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
110750.000000,477.131765,329.909699,196.800083,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
111000.000000,475.262366,327.560026,198.543846,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
111250.000000,473.392966,325.210353,200.287609,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
111500.000000,471.523567,322.860680,202.031372,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
111750.000000,469.654168,320.511007,203.775135,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
112000.000000,467.784768,318.161334,205.518898,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
112250.000000,465.915369,315.811661,207.262661,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
112500.000000,464.045969,313.461988,209.006424,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
112750.000000,462.176570,311.112315,210.750187,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
113000.000000,460.307171,308.762641,212.493950,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
113250.000000,458.437771,306.412968,214.237713,-1.869399,-2.349673,1.743763,429.876772,270.514267,240.879219,644.119136,629.024679,149.987569
113500.000000,456.568372,304.063295,215.981476,-0.567665,0.856916,2.447120,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
113750.000000,456.000707,304.920211,218.428596,1.335367,3.156099,0.558713,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
114000.000000,457.336074,308.076311,218.987309,1.549153,3.107354,-0.028342,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
114250.000000,458.885227,311.183665,218.958967,1.613426,3.065361,-0.238217,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
114500.000000,460.498652,314.249026,218.720750,1.651586,3.031291,-0.373982,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
114750.000000,462.150238,317.280317,218.346767,1.675661,3.005364,-0.465050,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
115000.000000,463.825899,320.285682,217.881718,1.691123,2.986569,-0.526154,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
115250.000000,465.517023,323.272250,217.355564,1.701190,2.973312,-0.567183,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
115500.000000,467.218213,326.245562,216.788381,1.707812,2.964115,-0.594751,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
115750.000000,468.926024,329.209677,216.193630,1.712198,2.957800,-0.613287,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
116000.000000,470.638223,332.167477,215.580343,1.715120,2.953493,-0.625755,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
116250.000000,472.353342,335.120971,214.954588,1.717072,2.950568,-0.634145,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
116500.000000,474.070415,338.071538,214.320443,1.718380,2.948586,-0.639793,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
116750.000000,475.788795,341.020125,213.680650,1.719258,2.947247,-0.643595,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
117000.000000,477.508054,343.967371,213.037055,1.719848,2.946342,-0.646156,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
117250.000000,479.227902,346.913713,212.390899,1.720245,2.945732,-0.647880,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
117500.000000,480.948147,349.859445,211.743019,1.720512,2.945320,-0.649042,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
117750.000000,482.668660,352.804765,211.093977,1.720692,2.945042,-0.649825,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
118000.000000,484.389352,355.749807,210.444152,1.720813,2.944855,-0.650352,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
118250.000000,486.110165,358.694662,209.793799,1.720895,2.944729,-0.650708,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
118500.000000,487.831060,361.639390,209.143092,1.720950,2.944644,-0.650947,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
118750.000000,489.552010,364.584034,208.492144,1.720987,2.944586,-0.651109,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
119000.000000,491.272997,367.528620,207.841035,1.721012,2.944548,-0.651218,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
119250.000000,492.994009,370.473168,207.189818,1.721029,2.944522,-0.651291,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
119500.000000,494.715038,373.417689,206.538526,1.721040,2.944504,-0.651341,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
119750.000000,496.436078,376.362193,205.887186,1.721048,2.944492,-0.651374,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
120000.000000,498.157126,379.306685,205.235812,1.721053,2.944484,-0.651397,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
120250.000000,499.878179,382.251169,204.584415,1.721056,2.944479,-0.651412,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
120500.000000,501.599235,385.195648,203.933003,1.721059,2.944475,-0.651422,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
120750.000000,503.320294,388.140123,203.281581,1.721060,2.944473,-0.651429,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
121000.000000,505.041354,391.084595,202.630153,1.721061,2.944471,-0.651434,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
121250.000000,506.762416,394.029066,201.978719,1.721062,2.944470,-0.651437,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
121500.000000,508.483478,396.973536,201.327282,1.721063,2.944469,-0.651439,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
121750.000000,510.204541,399.918005,200.675843,1.721063,2.944469,-0.651440,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
122000.000000,511.925604,402.862474,200.024403,1.721063,2.944468,-0.651441,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
122250.000000,513.646667,405.806942,199.372962,1.721063,2.944468,-0.651442,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
122500.000000,515.367730,408.751410,198.721520,1.721063,2.944468,-0.651442,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
122750.000000,517.088794,411.695878,198.070078,1.721064,2.944468,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
123000.000000,518.809857,414.640345,197.418635,1.721064,2.944468,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
123250.000000,520.530921,417.584813,196.767192,1.721064,2.944468,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
123500.000000,522.251985,420.529280,196.115749,1.721064,2.944468,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
123750.000000,523.973048,423.473748,195.464306,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
124000.000000,525.694112,426.418215,194.812863,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
124250.000000,527.415176,429.362683,194.161420,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
124500.000000,529.136239,432.307150,193.509976,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
124750.000000,530.857303,435.251618,192.858533,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
125000.000000,532.578367,438.196085,192.207090,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
125250.000000,534.299430,441.140553,191.555647,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
125500.000000,536.020494,444.085020,190.904203,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
125750.000000,537.741558,447.029488,190.252760,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
126000.000000,539.462621,449.973955,189.601317,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
126250.000000,541.183685,452.918423,188.949873,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
126500.000000,542.904749,455.862890,188.298430,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
126750.000000,544.625813,458.807357,187.646987,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
127000.000000,546.346876,461.751825,186.995544,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
127250.000000,548.067940,464.696292,186.344100,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
127500.000000,549.789004,467.640760,185.692657,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
127750.000000,551.510067,470.585227,185.041214,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
128000.000000,553.231131,473.529695,184.389770,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
128250.000000,554.952195,476.474162,183.738327,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
128500.000000,556.673258,479.418630,183.086884,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
128750.000000,558.394322,482.363097,182.435441,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
129000.000000,560.115386,485.307565,181.783997,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
129250.000000,561.836449,488.252032,181.132554,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
129500.000000,563.557513,491.196499,180.481111,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
129750.000000,565.278577,494.140967,179.829667,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
130000.000000,566.999641,497.085434,179.178224,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
130250.000000,568.720704,500.029902,178.526781,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
130500.000000,570.441768,502.974369,177.875338,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
130750.000000,572.162832,505.918837,177.223894,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
131000.000000,573.883895,508.863304,176.572451,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
131250.000000,575.604959,511.807772,175.921008,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
131500.000000,577.326023,514.752239,175.269564,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
131750.000000,579.047086,517.696707,174.618121,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
132000.000000,580.768150,520.641174,173.966678,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
132250.000000,582.489214,523.585641,173.315235,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
132500.000000,584.210277,526.530109,172.663791,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
132750.000000,585.931341,529.474576,172.012348,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
133000.000000,587.652405,532.419044,171.360905,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
133250.000000,589.373469,535.363511,170.709461,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
133500.000000,591.094532,538.307979,170.058018,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
133750.000000,592.815596,541.252446,169.406575,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
134000.000000,594.536660,544.196914,168.755132,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
134250.000000,596.257723,547.141381,168.103688,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
134500.000000,597.978787,550.085848,167.452245,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
134750.000000,599.699851,553.030316,166.800802,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
135000.000000,601.420914,555.974783,166.149358,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
135250.000000,603.141978,558.919251,165.497915,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
135500.000000,604.863042,561.863718,164.846472,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
135750.000000,606.584105,564.808186,164.195029,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
136000.000000,608.305169,567.752653,163.543585,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
136250.000000,610.026233,570.697121,162.892142,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
136500.000000,611.747297,573.641588,162.240699,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
136750.000000,613.468360,576.586056,161.589255,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
137000.000000,615.189424,579.530523,160.937812,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
137250.000000,616.910488,582.474990,160.286369,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
137500.000000,618.631551,585.419458,159.634926,1.721064,2.944467,-0.651443,644.119136,629.024679,149.987569,590.519019,263.281398,150.857762
137750.000000,620.352615,588.363925,158.983482,2.817435,-0.666902,-1.455238,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
138000.000000,623.170050,587.697024,157.528245,0.917139,-3.276943,-0.690528,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
138250.000000,624.087189,584.420081,156.837716,0.311453,-3.435125,-0.399052,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
138500.000000,624.398642,580.984956,156.438665,0.078906,-3.459641,-0.284576,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
138750.000000,624.477548,577.525315,156.154089,-0.071898,-3.465144,-0.209603,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
139000.000000,624.405650,574.060171,155.944486,-0.173559,-3.464247,-0.158736,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
139250.000000,624.232091,570.595924,155.785750,-0.242021,-3.461545,-0.124331,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
139500.000000,623.990069,567.134379,155.661419,-0.288124,-3.458770,-0.101095,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
139750.000000,623.701946,563.675608,155.560324,-0.319179,-3.456466,-0.085412,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
140000.000000,623.382767,560.219142,155.474911,-0.340106,-3.454715,-0.074831,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
140250.000000,623.042661,556.764427,155.400081,-0.354212,-3.453444,-0.067691,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
140500.000000,622.688449,553.310983,155.332390,-0.363725,-3.452547,-0.062874,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
140750.000000,622.324724,549.858436,155.269516,-0.370140,-3.451922,-0.059623,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
141000.000000,621.954584,546.406514,155.209893,-0.374469,-3.451493,-0.057429,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
141250.000000,621.580115,542.955021,155.152464,-0.377390,-3.451199,-0.055949,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
141500.000000,621.202725,539.503822,155.096515,-0.379361,-3.450999,-0.054950,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
141750.000000,620.823364,536.052823,155.041565,-0.380692,-3.450863,-0.054275,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
142000.000000,620.442672,532.601960,154.987290,-0.381591,-3.450771,-0.053819,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
142250.000000,620.061081,529.151190,154.933471,-0.382197,-3.450708,-0.053512,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
142500.000000,619.678884,525.700481,154.879959,-0.382607,-3.450666,-0.053304,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
142750.000000,619.296277,522.249815,154.826655,-0.382884,-3.450638,-0.053164,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
143000.000000,618.913393,518.799177,154.773491,-0.383071,-3.450618,-0.053069,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
143250.000000,618.530322,515.348559,154.720423,-0.383197,-3.450605,-0.053005,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
143500.000000,618.147124,511.897953,154.667418,-0.383283,-3.450597,-0.052961,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
143750.000000,617.763841,508.447357,154.614457,-0.383341,-3.450591,-0.052932,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
144000.000000,617.380501,504.996766,154.561525,-0.383380,-3.450587,-0.052912,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
144250.000000,616.997121,501.546180,154.508612,-0.383406,-3.450584,-0.052899,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
144500.000000,616.613715,498.095596,154.455714,-0.383424,-3.450582,-0.052890,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
144750.000000,616.230291,494.645014,154.402824,-0.383436,-3.450581,-0.052884,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
145000.000000,615.846855,491.194433,154.349940,-0.383444,-3.450580,-0.052879,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
145250.000000,615.463411,487.743853,154.297061,-0.383450,-3.450579,-0.052877,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
145500.000000,615.079961,484.293274,154.244184,-0.383454,-3.450579,-0.052875,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
145750.000000,614.696507,480.842695,154.191309,-0.383456,-3.450579,-0.052873,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
146000.000000,614.313051,477.392117,154.138436,-0.383458,-3.450578,-0.052873,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
146250.000000,613.929593,473.941538,154.085563,-0.383459,-3.450578,-0.052872,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
146500.000000,613.546134,470.490960,154.032691,-0.383460,-3.450578,-0.052872,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
146750.000000,613.162675,467.040382,153.979819,-0.383460,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
147000.000000,612.779214,463.589803,153.926948,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
147250.000000,612.395754,460.139225,153.874077,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
147500.000000,612.012293,456.688647,153.821206,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
147750.000000,611.628832,453.238069,153.768335,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
148000.000000,611.245370,449.787491,153.715464,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
148250.000000,610.861909,446.336913,153.662593,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
148500.000000,610.478448,442.886335,153.609722,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
148750.000000,610.094986,439.435756,153.556851,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
149000.000000,609.711525,435.985178,153.503981,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
149250.000000,609.328064,432.534600,153.451110,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
149500.000000,608.944602,429.084022,153.398239,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
149750.000000,608.561141,425.633444,153.345368,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
150000.000000,608.177679,422.182866,153.292497,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
150250.000000,607.794218,418.732288,153.239627,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
150500.000000,607.410756,415.281710,153.186756,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
150750.000000,607.027295,411.831132,153.133885,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
151000.000000,606.643834,408.380554,153.081014,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
151250.000000,606.260372,404.929976,153.028144,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
151500.000000,605.876911,401.479397,152.975273,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
151750.000000,605.493449,398.028819,152.922402,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
152000.000000,605.109988,394.578241,152.869531,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
152250.000000,604.726526,391.127663,152.816660,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
152500.000000,604.343065,387.677085,152.763790,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
152750.000000,603.959603,384.226507,152.710919,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
153000.000000,603.576142,380.775929,152.658048,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
153250.000000,603.192681,377.325351,152.605177,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
153500.000000,602.809219,373.874773,152.552306,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
153750.000000,602.425758,370.424195,152.499436,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
154000.000000,602.042296,366.973616,152.446565,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
154250.000000,601.658835,363.523038,152.393694,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
154500.000000,601.275373,360.072460,152.340823,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
