104250.000000,374.858235,404.859556,98.600030,0.964491,3.065597,-1.314610,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
104500.000000,375.822726,407.925153,97.285419,0.966477,3.065547,-1.313267,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
104750.000000,376.789203,410.990700,95.972152,0.967819,3.065513,-1.312359,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
105000.000000,377.757022,414.056213,94.659794,0.968726,3.065489,-1.311744,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
105250.000000,378.725748,417.121702,93.348049,0.969340,3.065473,-1.311329,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
105500.000000,379.695088,420.187175,92.036720,0.969754,3.065462,-1.311048,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
105750.000000,380.664842,423.252637,90.725672,0.970035,3.065454,-1.310858,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
106000.000000,381.634877,426.318091,89.414814,0.970225,3.065449,-1.310729,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
106250.000000,382.605101,429.383541,88.104085,0.970353,3.065446,-1.310642,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
106500.000000,383.575454,432.448987,86.793442,0.970440,3.065444,-1.310584,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
106750.000000,384.545894,435.514430,85.482859,0.970499,3.065442,-1.310544,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
107000.000000,385.516393,438.579872,84.172315,0.970539,3.065441,-1.310517,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
107250.000000,386.486931,441.645313,82.861798,0.970566,3.065440,-1.310498,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
107500.000000,387.457497,444.710754,81.551300,0.970584,3.065440,-1.310486,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
107750.000000,388.428080,447.776193,80.240814,0.970596,3.065439,-1.310478,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
108000.000000,389.398677,450.841633,78.930337,0.970605,3.065439,-1.310472,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
108250.000000,390.369281,453.907072,77.619865,0.970610,3.065439,-1.310468,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
108500.000000,391.339892,456.972511,76.309397,0.970614,3.065439,-1.310465,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
108750.000000,392.310506,460.037950,74.998931,0.970617,3.065439,-1.310464,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
109000.000000,393.281122,463.103389,73.688468,0.970619,3.065439,-1.310462,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
109250.000000,394.251741,466.168827,72.378005,0.970620,3.065439,-1.310462,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
109500.000000,395.222361,469.234266,71.067544,0.970621,3.065439,-1.310461,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
109750.000000,396.192981,472.299705,69.757083,0.970621,3.065439,-1.310461,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
110000.000000,397.163603,475.365144,68.446622,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
110250.000000,398.134224,478.430582,67.136162,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
110500.000000,399.104846,481.496021,65.825701,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
110750.000000,400.075468,484.561460,64.515241,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
111000.000000,401.046090,487.626899,63.204781,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
111250.000000,402.016712,490.692337,61.894321,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
111500.000000,402.987334,493.757776,60.583861,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
111750.000000,403.957956,496.823215,59.273401,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
112000.000000,404.928579,499.888653,57.962941,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
112250.000000,405.899201,502.954092,56.652481,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
112500.000000,406.869823,506.019531,55.342022,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
112750.000000,407.840446,509.084969,54.031562,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
113000.000000,408.811068,512.150408,52.721102,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
113250.000000,409.781690,515.215847,51.410642,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
113500.000000,410.752313,518.281286,50.100182,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
113750.000000,411.722935,521.346724,48.789722,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
114000.000000,412.693557,524.412163,47.479262,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
114250.000000,413.664180,527.477602,46.168803,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
114500.000000,414.634802,530.543040,44.858343,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
114750.000000,415.605424,533.608479,43.547883,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
115000.000000,416.576047,536.673918,42.237423,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
115250.000000,417.546669,539.739356,40.926963,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
115500.000000,418.517291,542.804795,39.616503,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
115750.000000,419.487914,545.870234,38.306043,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
116000.000000,420.458536,548.935672,36.995584,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
116250.000000,421.429158,552.001111,35.685124,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
116500.000000,422.399781,555.066550,34.374664,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
116750.000000,423.370403,558.131989,33.064204,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
117000.000000,424.341025,561.197427,31.753744,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
117250.000000,425.311648,564.262866,30.443284,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
117500.000000,426.282270,567.328305,29.132824,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
117750.000000,427.252892,570.393743,27.822364,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
118000.000000,428.223515,573.459182,26.511905,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
118250.000000,429.194137,576.524621,25.201445,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
118500.000000,430.164759,579.590059,23.890985,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
118750.000000,431.135381,582.655498,22.580525,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
119000.000000,432.106004,585.720937,21.270065,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
119250.000000,433.076626,588.786376,19.959605,0.970622,3.065439,-1.310460,447.116378,633.126997,1.004209,297.142278,527.649253,88.465468
119500.000000,434.047248,591.851814,18.649145,-2.448804,2.458622,0.121920,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
119750.000000,431.598444,594.310436,18.771066,-3.264327,0.009746,1.183386,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
120000.000000,428.334117,594.320182,19.954452,-3.110269,-0.731788,1.359058,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
120250.000000,425.223848,593.588394,21.313511,-3.001810,-1.026103,1.411587,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
120500.000000,422.222038,592.562291,22.725097,-2.934297,-1.178230,1.434575,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
120750.000000,419.287742,591.384061,24.159672,-2.888655,-1.271823,1.447226,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
121000.000000,416.399086,590.112238,25.606898,-2.855992,-1.335034,1.455103,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
121250.000000,413.543095,588.777204,27.062001,-2.832993,-1.377865,1.460125,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
121500.000000,410.710101,587.399339,28.522125,-2.816961,-1.406965,1.463389,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
121750.000000,407.893140,585.992374,29.985514,-2.805854,-1.426778,1.465542,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
122000.000000,405.087286,584.565596,31.451056,-2.798189,-1.440292,1.466978,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
122250.000000,402.289097,583.125304,32.918034,-2.792911,-1.449523,1.467944,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
122500.000000,399.496186,581.675781,34.385978,-2.789281,-1.455837,1.468597,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
122750.000000,396.706905,580.219944,35.854574,-2.786787,-1.460159,1.469041,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
123000.000000,393.920118,578.759785,37.323615,-2.785073,-1.463122,1.469343,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
123250.000000,391.135045,577.296662,38.792958,-2.783895,-1.465155,1.469550,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
123500.000000,388.351150,575.831507,40.262509,-2.783081,-1.466558,1.469693,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
123750.000000,385.568070,574.364949,41.732201,-2.782516,-1.467530,1.469791,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
124000.000000,382.785553,572.897419,43.201992,-2.782124,-1.468205,1.469859,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
124250.000000,380.003429,571.429214,44.671852,-2.781854,-1.468670,1.469907,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
124500.000000,377.221575,569.960544,46.141758,-2.781668,-1.468990,1.469939,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
124750.000000,374.439908,568.491554,47.611697,-2.781541,-1.469207,1.469961,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
125000.000000,371.658366,567.022347,49.081658,-2.781456,-1.469354,1.469976,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
125250.000000,368.876910,565.552993,50.551633,-2.781399,-1.469451,1.469985,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
125500.000000,366.095511,564.083542,52.021619,-2.781362,-1.469516,1.469992,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
125750.000000,363.314149,562.614027,53.491611,-2.781338,-1.469557,1.469996,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
126000.000000,360.532811,561.144469,54.961607,-2.781322,-1.469584,1.469999,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
126250.000000,357.751489,559.674885,56.431606,-2.781312,-1.469601,1.470001,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
126500.000000,354.970177,558.205284,57.901606,-2.781306,-1.469612,1.470002,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
126750.000000,352.188871,556.735671,59.371608,-2.781302,-1.469619,1.470002,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
127000.000000,349.407569,555.266053,60.841610,-2.781300,-1.469623,1.470003,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
127250.000000,346.626269,553.796430,62.311613,-2.781298,-1.469625,1.470003,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
127500.000000,343.844970,552.326805,63.781616,-2.781298,-1.469626,1.470003,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
127750.000000,341.063673,550.857179,65.251619,-2.781297,-1.469627,1.470003,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
128000.000000,338.282376,549.387551,66.721622,-2.781297,-1.469628,1.470003,297.142278,527.649253,88.465468,340.856415,558.336526,32.328147
128250.000000,335.501079,547.917924,68.191626,-2.288377,-0.553025,-1.646612,340.856415,558.336526,32.328147,623.102079,260.448110,106.675726
128500.000000,333.212702,547.364899,66.545014,1.495885,-3.084827,-0.549999,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
128750.000000,334.708587,544.280072,65.995015,2.063924,-2.791412,-0.067580,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
129000.000000,336.772511,541.488661,65.927434,2.219344,-2.669033,0.084280,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
129250.000000,338.991854,538.819627,66.011714,2.306185,-2.589882,0.174216,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
129500.000000,341.298039,536.229746,66.185930,2.362275,-2.533962,0.234568,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
129750.000000,343.660314,533.695784,66.420498,2.398919,-2.495166,0.275064,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
130000.000000,346.059233,531.200618,66.695562,2.423068,-2.468545,0.302249,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
130250.000000,348.482301,528.732073,66.997811,2.439083,-2.450403,0.320509,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
130500.000000,350.921384,526.281670,67.318320,2.449753,-2.438093,0.332779,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
130750.000000,353.371137,523.843577,67.651099,2.456884,-2.429763,0.341027,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
131000.000000,355.828021,521.413814,67.992126,2.461660,-2.424138,0.346574,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
131250.000000,358.289681,518.989676,68.338700,2.464864,-2.420342,0.350305,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
131500.000000,360.754545,516.569334,68.689005,2.467016,-2.417784,0.352815,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
131750.000000,363.221561,514.151550,69.041820,2.468462,-2.416060,0.354504,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
132000.000000,365.690024,511.735489,69.396325,2.469435,-2.414899,0.355641,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
132250.000000,368.159458,509.320590,69.751966,2.470089,-2.414117,0.356406,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
132500.000000,370.629547,506.906472,70.108372,2.470529,-2.413591,0.356921,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
132750.000000,373.100076,504.492882,70.465294,2.470825,-2.413236,0.357268,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
133000.000000,375.570901,502.079645,70.822562,2.471025,-2.412997,0.357502,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
133250.000000,378.041926,499.666648,71.180063,2.471159,-2.412837,0.357659,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
133500.000000,380.513085,497.253811,71.537722,2.471249,-2.412728,0.357765,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
133750.000000,382.984334,494.841083,71.895487,2.471310,-2.412655,0.357836,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
134000.000000,385.455645,492.428427,72.253323,2.471351,-2.412606,0.357884,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
134250.000000,387.926996,490.015821,72.611207,2.471379,-2.412573,0.357916,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
134500.000000,390.398375,487.603248,72.969123,2.471398,-2.412551,0.357938,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
134750.000000,392.869773,485.190697,73.327061,2.471410,-2.412536,0.357953,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
135000.000000,395.341183,482.778162,73.685014,2.471419,-2.412526,0.357963,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
135250.000000,397.812601,480.365636,74.042976,2.471424,-2.412519,0.357969,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
135500.000000,400.284026,477.953117,74.400946,2.471428,-2.412514,0.357974,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
135750.000000,402.755454,475.540603,74.758920,2.471431,-2.412511,0.357977,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
136000.000000,405.226885,473.128092,75.116897,2.471432,-2.412509,0.357979,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
136250.000000,407.698317,470.715583,75.474876,2.471434,-2.412508,0.357980,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
136500.000000,410.169751,468.303075,75.832856,2.471434,-2.412507,0.357981,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
136750.000000,412.641185,465.890569,76.190837,2.471435,-2.412506,0.357982,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
137000.000000,415.112620,463.478063,76.548819,2.471435,-2.412506,0.357982,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
137250.000000,417.584056,461.065557,76.906801,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
137500.000000,420.055491,458.653052,77.264784,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
137750.000000,422.526927,456.240547,77.622767,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
138000.000000,424.998363,453.828042,77.980750,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
138250.000000,427.469799,451.415537,78.338733,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
138500.000000,429.941235,449.003032,78.696716,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
138750.000000,432.412671,446.590527,79.054699,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
139000.000000,434.884107,444.178023,79.412682,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
139250.000000,437.355543,441.765518,79.770665,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
139500.000000,439.826979,439.353013,80.128649,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
139750.000000,442.298415,436.940509,80.486632,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
140000.000000,444.769851,434.528004,80.844615,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
140250.000000,447.241287,432.115499,81.202598,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
140500.000000,449.712723,429.702994,81.560581,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
140750.000000,452.184159,427.290490,81.918564,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
141000.000000,454.655595,424.877985,82.276548,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
141250.000000,457.127032,422.465480,82.634531,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
141500.000000,459.598468,420.052976,82.992514,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
141750.000000,462.069904,417.640471,83.350497,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
142000.000000,464.541340,415.227966,83.708480,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
142250.000000,467.012776,412.815462,84.066464,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
142500.000000,469.484212,410.402957,84.424447,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
142750.000000,471.955648,407.990452,84.782430,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
143000.000000,474.427084,405.577948,85.140413,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
143250.000000,476.898520,403.165443,85.498396,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
143500.000000,479.369956,400.752938,85.856380,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
143750.000000,481.841393,398.340434,86.214363,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
144000.000000,484.312829,395.927929,86.572346,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
144250.000000,486.784265,393.515424,86.930329,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
144500.000000,489.255701,391.102920,87.288312,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
144750.000000,491.727137,388.690415,87.646296,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
145000.000000,494.198573,386.277910,88.004279,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
145250.000000,496.670009,383.865406,88.362262,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
145500.000000,499.141445,381.452901,88.720245,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
145750.000000,501.612881,379.040396,89.078228,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
146000.000000,504.084317,376.627892,89.436212,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
146250.000000,506.555754,374.215387,89.794195,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
146500.000000,509.027190,371.802882,90.152178,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
146750.000000,511.498626,369.390378,90.510161,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
147000.000000,513.970062,366.977873,90.868144,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
147250.000000,516.441498,364.565368,91.226128,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
147500.000000,518.912934,362.152864,91.584111,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
147750.000000,521.384370,359.740359,91.942094,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
148000.000000,523.855806,357.327854,92.300077,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
148250.000000,526.327242,354.915350,92.658060,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
148500.000000,528.798678,352.502845,93.016044,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
148750.000000,531.270115,350.090340,93.374027,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
149000.000000,533.741551,347.677836,93.732010,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
149250.000000,536.212987,345.265331,94.089993,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
149500.000000,538.684423,342.852826,94.447976,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
149750.000000,541.155859,340.440322,94.805960,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
150000.000000,543.627295,338.027817,95.163943,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
150250.000000,546.098731,335.615312,95.521926,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
150500.000000,548.570167,333.202808,95.879909,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
150750.000000,551.041603,330.790303,96.237892,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
151000.000000,553.513039,328.377798,96.595876,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
151250.000000,555.984476,325.965294,96.953859,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
151500.000000,558.455912,323.552789,97.311842,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
151750.000000,560.927348,321.140284,97.669825,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
152000.000000,563.398784,318.727780,98.027808,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
152250.000000,565.870220,316.315275,98.385792,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
152500.000000,568.341656,313.902770,98.743775,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
152750.000000,570.813092,311.490266,99.101758,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
153000.000000,573.284528,309.077761,99.459741,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
153250.000000,575.755964,306.665256,99.817724,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
153500.000000,578.227400,304.252751,100.175708,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
153750.000000,580.698837,301.840247,100.533691,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
154000.000000,583.170273,299.427742,100.891674,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
154250.000000,585.641709,297.015237,101.249657,2.471436,-2.412505,0.357983,623.102079,260.448110,106.675726,266.829099,463.631374,239.315260
154500.000000,588.113145,294.602733,101.607640,-0.421251,-1.895655,2.878431,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
154750.000000,587.691894,292.707078,104.486072,-2.571929,0.417037,2.295123,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
155000.000000,585.119964,293.124115,106.781194,-2.785460,0.960749,1.836982,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
155250.000000,582.334505,294.084863,108.618176,-2.834815,1.163422,1.632973,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
155500.000000,579.499689,295.248285,110.251149,-2.856815,1.295560,1.488777,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
155750.000000,576.642874,296.543845,111.739926,-2.866464,1.382247,1.388923,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
156000.000000,573.776410,297.926091,113.128849,-2.870606,1.439481,1.320547,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
