103750.000000,536.480338,451.536005,109.399427,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
104000.000000,534.482103,448.797489,110.150367,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
104250.000000,532.483868,446.058972,110.901308,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
104500.000000,530.485633,443.320456,111.652249,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
104750.000000,528.487398,440.581939,112.403190,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
105000.000000,526.489163,437.843423,113.154131,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
105250.000000,524.490928,435.104907,113.905071,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
105500.000000,522.492693,432.366390,114.656012,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
105750.000000,520.494458,429.627874,115.406953,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
106000.000000,518.496223,426.889357,116.157894,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
106250.000000,516.497988,424.150841,116.908835,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
106500.000000,514.499753,421.412325,117.659776,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
106750.000000,512.501518,418.673808,118.410717,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
107000.000000,510.503283,415.935292,119.161658,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
107250.000000,508.505048,413.196776,119.912599,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
107500.000000,506.506813,410.458259,120.663540,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
107750.000000,504.508578,407.719743,121.414481,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
108000.000000,502.510343,404.981226,122.165422,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
108250.000000,500.512108,402.242710,122.916363,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
108500.000000,498.513873,399.504194,123.667303,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
108750.000000,496.515638,396.765677,124.418244,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
109000.000000,494.517404,394.027161,125.169185,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
109250.000000,492.519169,391.288644,125.920126,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
109500.000000,490.520934,388.550128,126.671067,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
109750.000000,488.522699,385.811612,127.422008,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
110000.000000,486.524464,383.073095,128.172949,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
110250.000000,484.526229,380.334579,128.923890,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
110500.000000,482.527994,377.596063,129.674831,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
110750.000000,480.529759,374.857546,130.425772,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
111000.000000,478.531524,372.119030,131.176713,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
111250.000000,476.533289,369.380513,131.927654,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
111500.000000,474.535054,366.641997,132.678595,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
111750.000000,472.536819,363.903481,133.429536,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
112000.000000,470.538584,361.164964,134.180477,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
112250.000000,468.540349,358.426448,134.931418,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
112500.000000,466.542114,355.687931,135.682358,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
112750.000000,464.543879,352.949415,136.433299,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
113000.000000,462.545644,350.210899,137.184240,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
113250.000000,460.547410,347.472382,137.935181,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
113500.000000,458.549175,344.733866,138.686122,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
113750.000000,456.550940,341.995350,139.437063,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
114000.000000,454.552705,339.256833,140.188004,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
114250.000000,452.554470,336.518317,140.938945,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
114500.000000,450.556235,333.779800,141.689886,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
114750.000000,448.558000,331.041284,142.440827,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
115000.000000,446.559765,328.302768,143.191768,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
115250.000000,444.561530,325.564251,143.942709,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
115500.000000,442.563295,322.825735,144.693650,-1.998235,-2.738516,0.750941,412.664239,281.850045,155.929779,565.388791,712.751438,73.267248
115750.000000,440.565060,320.087218,145.444591,-2.110726,0.698805,0.383685,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
116000.000000,438.454335,320.786024,145.828276,-0.000940,3.449889,-0.393178,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
116250.000000,438.453395,324.235913,145.435098,0.532335,3.393974,-0.503872,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
116500.000000,438.985730,327.629887,144.931225,0.715897,3.354486,-0.539667,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
116750.000000,439.701627,330.984373,144.391559,0.834746,3.323172,-0.562187,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
117000.000000,440.536374,334.307545,143.829372,0.914095,3.299683,-0.576928,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
117250.000000,441.450469,337.607229,143.252443,0.967165,3.282797,-0.586653,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
117500.000000,442.417633,340.890026,142.665790,1.002713,3.270951,-0.593106,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
117750.000000,443.420346,344.160977,142.072684,1.026554,3.262762,-0.597406,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
118000.000000,444.446901,347.423739,141.475278,1.042559,3.257155,-0.600280,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
118250.000000,445.489460,350.680895,140.874997,1.053310,3.253339,-0.602205,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
118500.000000,446.542769,353.934234,140.272792,1.060535,3.250751,-0.603497,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
118750.000000,447.603305,357.184985,139.669295,1.065393,3.249001,-0.604364,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
119000.000000,448.668698,360.433986,139.064932,1.068661,3.247820,-0.604946,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
119250.000000,449.737359,363.681806,138.459986,1.070858,3.247023,-0.605338,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
119500.000000,450.808217,366.928828,137.854648,1.072337,3.246485,-0.605601,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
119750.000000,451.880554,370.175314,137.249047,1.073332,3.246124,-0.605778,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
120000.000000,452.953886,373.421437,136.643269,1.074002,3.245880,-0.605897,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
120250.000000,454.027888,376.667317,136.037372,1.074452,3.245716,-0.605978,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
120500.000000,455.102340,379.913033,135.431394,1.074756,3.245605,-0.606032,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
120750.000000,456.177096,383.158638,134.825362,1.074960,3.245531,-0.606068,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
121000.000000,457.252056,386.404169,134.219294,1.075097,3.245481,-0.606092,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
121250.000000,458.327153,389.649650,133.613202,1.075190,3.245447,-0.606109,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
121500.000000,459.402343,392.895096,133.007093,1.075252,3.245424,-0.606120,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
121750.000000,460.477595,396.140521,132.400973,1.075294,3.245409,-0.606127,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
122000.000000,461.552890,399.385929,131.794846,1.075323,3.245399,-0.606132,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
122250.000000,462.628212,402.631328,131.188713,1.075342,3.245392,-0.606136,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
122500.000000,463.703554,405.876720,130.582577,1.075355,3.245387,-0.606138,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
122750.000000,464.778908,409.122107,129.976439,1.075363,3.245384,-0.606140,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
123000.000000,465.854272,412.367490,129.370299,1.075369,3.245382,-0.606141,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
123250.000000,466.929640,415.612872,128.764159,1.075373,3.245380,-0.606141,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
123500.000000,468.005013,418.858252,128.158017,1.075376,3.245379,-0.606142,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
123750.000000,469.080389,422.103632,127.551875,1.075377,3.245379,-0.606142,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
124000.000000,470.155766,425.349010,126.945733,1.075379,3.245378,-0.606142,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
124250.000000,471.231145,428.594388,126.339591,1.075379,3.245378,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
124500.000000,472.306524,431.839766,125.733448,1.075380,3.245378,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
124750.000000,473.381904,435.085144,125.127305,1.075380,3.245378,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
125000.000000,474.457284,438.330521,124.521163,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
125250.000000,475.532665,441.575899,123.915020,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
125500.000000,476.608046,444.821276,123.308877,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
125750.000000,477.683426,448.066654,122.702734,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
126000.000000,478.758807,451.312031,122.096591,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
126250.000000,479.834188,454.557408,121.490448,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
126500.000000,480.909569,457.802786,120.884305,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
126750.000000,481.984950,461.048163,120.278163,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
127000.000000,483.060331,464.293540,119.672020,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
127250.000000,484.135712,467.538917,119.065877,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
127500.000000,485.211093,470.784295,118.459734,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
127750.000000,486.286474,474.029672,117.853591,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
128000.000000,487.361855,477.275049,117.247448,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
128250.000000,488.437236,480.520426,116.641305,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
128500.000000,489.512617,483.765804,116.035162,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
128750.000000,490.587998,487.011181,115.429019,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
129000.000000,491.663379,490.256558,114.822877,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
129250.000000,492.738760,493.501935,114.216734,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
129500.000000,493.814141,496.747313,113.610591,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
129750.000000,494.889523,499.992690,113.004448,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
130000.000000,495.964904,503.238067,112.398305,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
130250.000000,497.040285,506.483444,111.792162,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
130500.000000,498.115666,509.728822,111.186019,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
130750.000000,499.191047,512.974199,110.579876,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
131000.000000,500.266428,516.219576,109.973733,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
131250.000000,501.341809,519.464954,109.367591,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
131500.000000,502.417190,522.710331,108.761448,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
131750.000000,503.492571,525.955708,108.155305,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
132000.000000,504.567952,529.201085,107.549162,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
132250.000000,505.643333,532.446463,106.943019,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
132500.000000,506.718714,535.691840,106.336876,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
132750.000000,507.794095,538.937217,105.730733,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
133000.000000,508.869476,542.182594,105.124590,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
133250.000000,509.944857,545.427972,104.518447,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
133500.000000,511.020238,548.673349,103.912304,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
133750.000000,512.095619,551.918726,103.306162,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
134000.000000,513.171000,555.164103,102.700019,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
134250.000000,514.246381,558.409481,102.093876,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
134500.000000,515.321762,561.654858,101.487733,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
134750.000000,516.397143,564.900235,100.881590,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
135000.000000,517.472524,568.145612,100.275447,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
135250.000000,518.547905,571.390990,99.669304,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
135500.000000,519.623286,574.636367,99.063161,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
135750.000000,520.698667,577.881744,98.457018,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
136000.000000,521.774048,581.127122,97.850876,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
136250.000000,522.849429,584.372499,97.244733,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
136500.000000,523.924811,587.617876,96.638590,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
136750.000000,525.000192,590.863253,96.032447,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
137000.000000,526.075573,594.108631,95.426304,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
137250.000000,527.150954,597.354008,94.820161,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
137500.000000,528.226335,600.599385,94.214018,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
137750.000000,529.301716,603.844762,93.607875,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
138000.000000,530.377097,607.090140,93.001732,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
138250.000000,531.452478,610.335517,92.395589,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
138500.000000,532.527859,613.580894,91.789447,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
138750.000000,533.603240,616.826271,91.183304,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
139000.000000,534.678621,620.071649,90.577161,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
139250.000000,535.754002,623.317026,89.971018,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
139500.000000,536.829383,626.562403,89.364875,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
139750.000000,537.904764,629.807780,88.758732,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
140000.000000,538.980145,633.053158,88.152589,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
140250.000000,540.055526,636.298535,87.546446,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
140500.000000,541.130907,639.543912,86.940303,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
140750.000000,542.206288,642.789290,86.334161,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
141000.000000,543.281669,646.034667,85.728018,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
141250.000000,544.357050,649.280044,85.121875,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
141500.000000,545.432431,652.525421,84.515732,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
141750.000000,546.507812,655.770799,83.909589,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
142000.000000,547.583193,659.016176,83.303446,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
142250.000000,548.658574,662.261553,82.697303,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
142500.000000,549.733955,665.506930,82.091160,1.075381,3.245377,-0.606143,565.388791,712.751438,73.267248,617.284402,740.658927,22.293378
142750.000000,550.809336,668.752308,81.485017,1.593882,2.827646,-1.232998,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
143000.000000,552.403219,671.579954,80.252020,1.801194,2.561426,-1.500374,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
143250.000000,554.204413,674.141380,78.751645,1.901869,2.400916,-1.635489,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
143500.000000,556.106282,676.542296,77.116157,1.957297,2.301090,-1.711811,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
143750.000000,558.063579,678.843386,75.404345,1.990182,2.237278,-1.757866,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
144000.000000,560.053761,681.080664,73.646479,2.010556,2.195814,-1.786726,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
144250.000000,562.064317,683.276478,71.859753,2.023484,2.168679,-1.805178,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
144500.000000,564.087802,685.445157,70.054575,2.031780,2.150913,-1.817078,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
144750.000000,566.119582,687.596070,68.237497,2.037118,2.139328,-1.824761,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
145000.000000,568.156700,689.735399,66.412737,2.040544,2.131829,-1.829702,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
145250.000000,570.197244,691.867228,64.583034,2.042729,2.127021,-1.832858,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
145500.000000,572.239972,693.994249,62.750177,2.044109,2.123972,-1.834854,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
145750.000000,574.284081,696.118221,60.915323,2.044973,2.122061,-1.836103,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
146000.000000,576.329054,698.240282,59.079220,2.045506,2.120878,-1.836875,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
146250.000000,578.374560,700.361159,57.242345,2.045832,2.120155,-1.837346,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
146500.000000,580.420392,702.481315,55.404999,2.046028,2.119719,-1.837630,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
146750.000000,582.466420,704.601034,53.567368,2.046145,2.119460,-1.837799,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
147000.000000,584.512565,706.720494,51.729569,2.046213,2.119308,-1.837899,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
147250.000000,586.558778,708.839802,49.891670,2.046253,2.119220,-1.837956,617.284402,740.658927,22.293378,529.558554,563.811267,25.970198
147500.000000,588.605031,710.959022,48.053714,1.123652,-1.187614,-3.063218,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
147750.000000,589.728683,709.771409,44.990495,-0.493493,-2.979628,-1.713069,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
148000.000000,589.235190,706.791780,43.277426,-0.940673,-3.166455,-1.070057,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
148250.000000,588.294517,703.625325,42.207369,-1.111095,-3.194129,-0.786979,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
148500.000000,587.183421,700.431196,41.420390,-1.197008,-3.196997,-0.634595,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
148750.000000,585.986414,697.234199,40.785795,-1.247667,-3.194780,-0.541326,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
149000.000000,584.738746,694.039419,40.244469,-1.281608,-3.191548,-0.477312,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
149250.000000,583.457138,690.847871,39.767158,-1.304484,-3.188539,-0.433439,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
149500.000000,582.152654,687.659332,39.333719,-1.319975,-3.186106,-0.403386,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
149750.000000,580.832679,684.473226,38.930332,-1.330502,-3.184267,-0.382800,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
150000.000000,579.502177,681.288959,38.547532,-1.337676,-3.182925,-0.368695,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
150250.000000,578.164500,678.106034,38.178837,-1.342576,-3.181968,-0.359025,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
150500.000000,576.821924,674.924066,37.819813,-1.345928,-3.181293,-0.352391,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
150750.000000,575.475996,671.742773,37.467421,-1.348225,-3.180821,-0.347838,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
151000.000000,574.127771,668.561952,37.119583,-1.349807,-3.180492,-0.344700,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
151250.000000,572.777964,665.381460,36.774883,-1.350902,-3.180262,-0.342524,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
151500.000000,571.427061,662.201198,36.432360,-1.351662,-3.180102,-0.341014,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
151750.000000,570.075400,659.021096,36.091346,-1.352187,-3.179990,-0.339970,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
152000.000000,568.723213,655.841106,35.751376,-1.352547,-3.179914,-0.339253,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
152250.000000,567.370666,652.661192,35.412122,-1.352793,-3.179861,-0.338765,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
152500.000000,566.017873,649.481331,35.073358,-1.352959,-3.179826,-0.338435,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
152750.000000,564.664914,646.301505,34.734922,-1.353069,-3.179802,-0.338215,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
153000.000000,563.311845,643.121703,34.396707,-1.353142,-3.179787,-0.338070,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
153250.000000,561.958703,639.941917,34.058637,-1.353190,-3.179776,-0.337975,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
153500.000000,560.605513,636.762140,33.720662,-1.353220,-3.179770,-0.337914,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
153750.000000,559.252293,633.582370,33.382748,-1.353240,-3.179766,-0.337876,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
154000.000000,557.899053,630.402605,33.044872,-1.353252,-3.179763,-0.337851,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
154250.000000,556.545801,627.222842,32.707021,-1.353260,-3.179761,-0.337836,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
154500.000000,555.192542,624.043080,32.369185,-1.353264,-3.179760,-0.337827,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
154750.000000,553.839277,620.863320,32.031357,-1.353267,-3.179760,-0.337822,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
155000.000000,552.486011,617.683560,31.693536,-1.353269,-3.179759,-0.337818,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
155250.000000,551.132742,614.503801,31.355718,-1.353270,-3.179759,-0.337816,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
