104000.000000,541.339969,383.259832,189.838384,-1.742575,2.541930,-1.599485,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
104250.000000,539.597394,385.801762,188.238898,-1.742517,2.542016,-1.599412,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
104500.000000,537.854878,388.343777,186.639486,-1.742477,2.542073,-1.599363,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
104750.000000,536.112400,390.885851,185.040123,-1.742451,2.542112,-1.599330,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
105000.000000,534.369950,393.427963,183.440792,-1.742433,2.542138,-1.599308,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
105250.000000,532.627516,395.970101,181.841485,-1.742421,2.542156,-1.599293,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
105500.000000,530.885095,398.512257,180.242192,-1.742413,2.542168,-1.599283,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
105750.000000,529.142682,401.054425,178.642909,-1.742408,2.542176,-1.599276,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
106000.000000,527.400274,403.596601,177.043633,-1.742404,2.542181,-1.599271,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
106250.000000,525.657870,406.138783,175.444361,-1.742402,2.542185,-1.599268,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
106500.000000,523.915468,408.680968,173.845093,-1.742400,2.542187,-1.599266,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
106750.000000,522.173068,411.223155,172.245827,-1.742399,2.542189,-1.599265,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
107000.000000,520.430670,413.765344,170.646562,-1.742398,2.542190,-1.599264,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
107250.000000,518.688271,416.307534,169.047298,-1.742398,2.542191,-1.599263,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
107500.000000,516.945874,418.849725,167.448035,-1.742397,2.542191,-1.599263,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
107750.000000,515.203477,421.391916,165.848772,-1.742397,2.542192,-1.599263,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
108000.000000,513.461079,423.934108,164.249509,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
108250.000000,511.718683,426.476300,162.650247,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
108500.000000,509.976286,429.018492,161.050984,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
108750.000000,508.233889,431.560684,159.451722,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
109000.000000,506.491492,434.102877,157.852460,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
109250.000000,504.749096,436.645069,156.253198,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
109500.000000,503.006699,439.187261,154.653936,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
109750.000000,501.264303,441.729454,153.054674,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
110000.000000,499.521906,444.271646,151.455412,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
110250.000000,497.779509,446.813839,149.856150,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
110500.000000,496.037113,449.356031,148.256888,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
110750.000000,494.294716,451.898224,146.657626,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
111000.000000,492.552320,454.440416,145.058364,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
111250.000000,490.809923,456.982608,143.459102,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
111500.000000,489.067526,459.524801,141.859840,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
111750.000000,487.325130,462.066993,140.260578,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
112000.000000,485.582733,464.609186,138.661316,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
112250.000000,483.840337,467.151378,137.062054,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
112500.000000,482.097940,469.693570,135.462792,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
112750.000000,480.355544,472.235763,133.863530,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
113000.000000,478.613147,474.777955,132.264268,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
113250.000000,476.870750,477.320148,130.665006,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
113500.000000,475.128354,479.862340,129.065744,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
113750.000000,473.385957,482.404533,127.466481,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
114000.000000,471.643561,484.946725,125.867219,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
114250.000000,469.901164,487.488917,124.267957,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
114500.000000,468.158767,490.031110,122.668695,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
114750.000000,466.416371,492.573302,121.069433,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
115000.000000,464.673974,495.115495,119.470171,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
115250.000000,462.931578,497.657687,117.870909,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
115500.000000,461.189181,500.199880,116.271647,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
115750.000000,459.446785,502.742072,114.672385,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
116000.000000,457.704388,505.284264,113.073123,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
116250.000000,455.961991,507.826457,111.473861,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
116500.000000,454.219595,510.368649,109.874599,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
116750.000000,452.477198,512.910842,108.275337,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
117000.000000,450.734802,515.453034,106.676075,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
117250.000000,448.992405,517.995227,105.076813,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
117500.000000,447.250009,520.537419,103.477551,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
117750.000000,445.507612,523.079611,101.878289,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
118000.000000,443.765215,525.621804,100.279027,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
118250.000000,442.022819,528.163996,98.679765,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
118500.000000,440.280422,530.706189,97.080503,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
118750.000000,438.538026,533.248381,95.481241,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
119000.000000,436.795629,535.790574,93.881979,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
119250.000000,435.053233,538.332766,92.282717,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
119500.000000,433.310836,540.874959,90.683455,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
119750.000000,431.568439,543.417151,89.084193,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
120000.000000,429.826043,545.959343,87.484931,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
120250.000000,428.083646,548.501536,85.885669,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
120500.000000,426.341250,551.043728,84.286407,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
120750.000000,424.598853,553.585921,82.687145,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
121000.000000,422.856456,556.128113,81.087883,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
121250.000000,421.114060,558.670306,79.488621,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
121500.000000,419.371663,561.212498,77.889359,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
121750.000000,417.629267,563.754690,76.290097,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
122000.000000,415.886870,566.296883,74.690835,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
122250.000000,414.144474,568.839075,73.091573,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
122500.000000,412.402077,571.381268,71.492311,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
122750.000000,410.659680,573.923460,69.893049,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
123000.000000,408.917284,576.465653,68.293787,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
123250.000000,407.174887,579.007845,66.694525,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
123500.000000,405.432491,581.550037,65.095263,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
123750.000000,403.690094,584.092230,63.496001,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
124000.000000,401.947698,586.634422,61.896739,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
124250.000000,400.205301,589.176615,60.297477,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
124500.000000,398.462904,591.718807,58.698215,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
124750.000000,396.720508,594.261000,57.098953,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
125000.000000,394.978111,596.803192,55.499691,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
125250.000000,393.235715,599.345384,53.900429,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
125500.000000,391.493318,601.887577,52.301167,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
125750.000000,389.750922,604.429769,50.701905,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
126000.000000,388.008525,606.971962,49.102643,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
126250.000000,386.266128,609.514154,47.503381,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
126500.000000,384.523732,612.056347,45.904119,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
126750.000000,382.781335,614.598539,44.304857,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
127000.000000,381.038939,617.140731,42.705595,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
127250.000000,379.296542,619.682924,41.106333,-1.742397,2.542192,-1.599262,352.790250,658.356149,16.777482,469.997783,464.198308,91.136103
127500.000000,377.554146,622.225116,39.507071,-0.281778,-0.267670,-1.232716,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
127750.000000,377.272368,621.957446,38.274355,1.581125,-3.070903,0.354858,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
128000.000000,378.853493,618.886543,38.629213,1.650434,-2.972472,0.704843,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
128250.000000,380.503927,615.914071,39.334056,1.669289,-2.932359,0.819190,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
128500.000000,382.173217,612.981712,40.153246,1.677876,-2.911086,0.875578,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
128750.000000,383.851093,610.070626,41.028824,1.683185,-2.896769,0.912110,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
129000.000000,385.534278,607.173857,41.940934,1.686670,-2.886817,0.936887,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
129250.000000,387.220947,604.287040,42.877821,1.688983,-2.879948,0.953711,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
129500.000000,388.909930,601.407092,43.831532,1.690530,-2.875227,0.965146,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
129750.000000,390.600461,598.531865,44.796678,1.691571,-2.871991,0.972925,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
130000.000000,392.292032,595.659875,45.769603,1.692275,-2.869777,0.978221,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
130250.000000,393.984307,592.790098,46.747824,1.692751,-2.868263,0.981828,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
130500.000000,395.677058,589.921835,47.729652,1.693075,-2.867229,0.984288,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
130750.000000,397.370134,587.054606,48.713940,1.693296,-2.866522,0.985965,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
131000.000000,399.063429,584.188084,49.699905,1.693446,-2.866040,0.987110,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
131250.000000,400.756875,581.322044,50.687014,1.693548,-2.865710,0.987891,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
131500.000000,402.450423,578.456334,51.674906,1.693618,-2.865484,0.988426,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
131750.000000,404.144041,575.590850,52.663332,1.693666,-2.865330,0.988791,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
132000.000000,405.837707,572.725520,53.652122,1.693698,-2.865224,0.989041,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
132250.000000,407.531405,569.860296,54.641163,1.693721,-2.865152,0.989212,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
132500.000000,409.225126,566.995144,55.630375,1.693736,-2.865103,0.989329,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
132750.000000,410.918862,564.130041,56.619705,1.693747,-2.865069,0.989410,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
133000.000000,412.612609,561.264973,57.609114,1.693754,-2.865045,0.989465,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
133250.000000,414.306363,558.399927,58.598579,1.693759,-2.865029,0.989503,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
133500.000000,416.000122,555.534898,59.588082,1.693762,-2.865018,0.989529,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
133750.000000,417.693884,552.669880,60.577612,1.693765,-2.865010,0.989548,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
134000.000000,419.387649,549.804870,61.567159,1.693766,-2.865005,0.989560,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
134250.000000,421.081415,546.939865,62.556720,1.693767,-2.865001,0.989569,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
134500.000000,422.775182,544.074864,63.546289,1.693768,-2.864999,0.989575,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
134750.000000,424.468951,541.209865,64.535864,1.693769,-2.864997,0.989579,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
135000.000000,426.162719,538.344868,65.525443,1.693769,-2.864996,0.989582,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
135250.000000,427.856489,535.479872,66.515024,1.693769,-2.864995,0.989583,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
135500.000000,429.550258,532.614877,67.504607,1.693770,-2.864995,0.989584,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
135750.000000,431.244027,529.749882,68.494192,1.693770,-2.864994,0.989585,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
136000.000000,432.937797,526.884888,69.483777,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
136250.000000,434.631567,524.019894,70.473363,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
136500.000000,436.325336,521.154900,71.462949,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
136750.000000,438.019106,518.289906,72.452535,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
137000.000000,439.712876,515.424912,73.442121,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
137250.000000,441.406646,512.559918,74.431708,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
137500.000000,443.100415,509.694924,75.421294,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
137750.000000,444.794185,506.829930,76.410880,1.693770,-2.864994,0.989586,469.997783,464.198308,91.136103,357.161431,741.766034,7.763974
138000.000000,446.487955,503.964936,77.400467,1.094780,0.193885,0.227983,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
138250.000000,447.582734,504.158821,77.628449,-0.660053,3.307206,-0.826465,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
138500.000000,446.922681,507.466027,76.801984,-0.950423,3.221573,-0.880050,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
138750.000000,445.972258,510.687600,75.921934,-1.045262,3.187530,-0.896329,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
139000.000000,444.926995,513.875130,75.025605,-1.098169,3.167187,-0.905139,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
139250.000000,443.828827,517.042318,74.120466,-1.133764,3.152946,-0.910954,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
139500.000000,442.695062,520.195264,73.209512,-1.157751,3.143094,-0.914822,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
139750.000000,441.537312,523.338358,72.294691,-1.173933,3.136331,-0.917407,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
140000.000000,440.363379,526.474689,71.377283,-1.184860,3.131710,-0.919142,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
140250.000000,439.178518,529.606400,70.458141,-1.192244,3.128564,-0.920310,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
140500.000000,437.986274,532.734963,69.537831,-1.197237,3.126425,-0.921097,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
140750.000000,436.789037,535.861388,68.616734,-1.200614,3.124972,-0.921629,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
141000.000000,435.588423,538.986360,67.695105,-1.202900,3.123988,-0.921988,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
141250.000000,434.385523,542.110348,66.773117,-1.204447,3.123320,-0.922231,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
141500.000000,433.181076,545.233668,65.850887,-1.205494,3.122867,-0.922395,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
141750.000000,431.975582,548.356535,64.928492,-1.206204,3.122560,-0.922506,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
142000.000000,430.769378,551.479095,64.005985,-1.206685,3.122352,-0.922582,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
142250.000000,429.562694,554.601447,63.083403,-1.207010,3.122211,-0.922633,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
142500.000000,428.355683,557.723658,62.160771,-1.207231,3.122115,-0.922668,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
142750.000000,427.148452,560.845773,61.238103,-1.207381,3.122050,-0.922691,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
143000.000000,425.941070,563.967823,60.315412,-1.207483,3.122006,-0.922707,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
143250.000000,424.733588,567.089830,59.392705,-1.207552,3.121977,-0.922718,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
143500.000000,423.526036,570.211806,58.469987,-1.207599,3.121956,-0.922725,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
143750.000000,422.318437,573.333763,57.547262,-1.207630,3.121943,-0.922730,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
144000.000000,421.110807,576.455705,56.624532,-1.207652,3.121933,-0.922733,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
144250.000000,419.903155,579.577639,55.701799,-1.207667,3.121927,-0.922736,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
144500.000000,418.695488,582.699565,54.779063,-1.207677,3.121923,-0.922737,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
144750.000000,417.487812,585.821488,53.856326,-1.207683,3.121920,-0.922738,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
145000.000000,416.280128,588.943407,52.933587,-1.207688,3.121918,-0.922739,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
145250.000000,415.072440,592.065325,52.010848,-1.207691,3.121916,-0.922740,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
145500.000000,413.864749,595.187241,51.088109,-1.207693,3.121915,-0.922740,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
145750.000000,412.657056,598.309157,50.165369,-1.207695,3.121915,-0.922740,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
146000.000000,411.449361,601.431071,49.242629,-1.207696,3.121914,-0.922740,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
146250.000000,410.241665,604.552985,48.319889,-1.207696,3.121914,-0.922740,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
146500.000000,409.033969,607.674899,47.397148,-1.207697,3.121914,-0.922740,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
146750.000000,407.826272,610.796813,46.474408,-1.207697,3.121914,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
147000.000000,406.618575,613.918727,45.551667,-1.207697,3.121914,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
147250.000000,405.410877,617.040640,44.628927,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
147500.000000,404.203180,620.162554,43.706186,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
147750.000000,402.995482,623.284467,42.783445,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
148000.000000,401.787784,626.406381,41.860705,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
148250.000000,400.580087,629.528294,40.937964,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
148500.000000,399.372389,632.650207,40.015224,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
148750.000000,398.164691,635.772121,39.092483,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
149000.000000,396.956993,638.894034,38.169742,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
149250.000000,395.749295,642.015947,37.247002,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
149500.000000,394.541597,645.137861,36.324261,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
149750.000000,393.333900,648.259774,35.401521,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
150000.000000,392.126202,651.381687,34.478780,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
150250.000000,390.918504,654.503601,33.556039,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
150500.000000,389.710806,657.625514,32.633299,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
150750.000000,388.503108,660.747427,31.710558,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
151000.000000,387.295410,663.869340,30.787817,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
151250.000000,386.087712,666.991254,29.865077,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
151500.000000,384.880014,670.113167,28.942336,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
151750.000000,383.672317,673.235080,28.019596,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
152000.000000,382.464619,676.356994,27.096855,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
152250.000000,381.256921,679.478907,26.174114,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
152500.000000,380.049223,682.600820,25.251374,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
152750.000000,378.841525,685.722734,24.328633,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
153000.000000,377.633827,688.844647,23.405892,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
153250.000000,376.426129,691.966560,22.483152,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
153500.000000,375.218431,695.088474,21.560411,-1.207698,3.121913,-0.922741,357.161431,741.766034,7.763974,599.600844,391.741572,155.554721
153750.000000,374.010734,698.210387,20.637671,1.285622,1.304744,0.355939,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
154000.000000,375.296356,699.515131,20.993609,2.538297,-1.968923,1.317846,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
154250.000000,377.834653,697.546208,22.311456,2.248250,-2.333770,1.247083,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
154500.000000,380.082903,695.212438,23.558539,2.139567,-2.448671,1.217616,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
154750.000000,382.222470,692.763766,24.776155,2.067323,-2.519714,1.197306,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
155000.000000,384.289793,690.244052,25.973461,2.017683,-2.566260,1.183044,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
155250.000000,386.307476,687.677792,27.156505,1.983831,-2.596996,1.173182,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
