104250.000000,315.806360,438.990565,228.875157,-0.105246,-3.469473,0.089483,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
104500.000000,315.701114,435.521092,228.964640,1.116298,-3.287374,0.058147,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
104750.000000,316.817411,432.233718,229.022787,1.651377,-3.054118,0.040564,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
105000.000000,318.468788,429.179600,229.063351,1.924242,-2.890102,0.030465,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
105250.000000,320.393030,426.289498,229.093816,2.089397,-2.773117,0.023908,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
105500.000000,322.482427,423.516381,229.117724,2.198090,-2.687815,0.019383,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
105750.000000,324.680517,420.828566,229.137108,2.270293,-2.627134,0.016277,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
106000.000000,326.950810,418.201432,229.153384,2.318630,-2.584586,0.014149,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
106250.000000,329.269440,415.616846,229.167533,2.351189,-2.555010,0.012692,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
106500.000000,331.620629,413.061837,229.180226,2.373225,-2.534560,0.011696,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
106750.000000,333.993854,410.527277,229.191922,2.388191,-2.520466,0.011014,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
107000.000000,336.382045,408.006811,229.202936,2.398384,-2.510771,0.010547,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
107250.000000,338.780429,405.496040,229.213482,2.405341,-2.504108,0.010227,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
107500.000000,341.185771,402.991933,229.223710,2.410098,-2.499531,0.010008,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
107750.000000,343.595869,400.492402,229.233718,2.413355,-2.496386,0.009858,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
108000.000000,346.009225,397.996016,229.243575,2.415589,-2.494226,0.009754,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
108250.000000,348.424813,395.501790,229.253329,2.417128,-2.492735,0.009683,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
108500.000000,350.841941,393.009055,229.263013,2.418195,-2.491700,0.009634,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
108750.000000,353.260136,390.517355,229.272646,2.418934,-2.490982,0.009600,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
109000.000000,355.679071,388.026373,229.282246,2.419445,-2.490486,0.009576,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
109250.000000,358.098516,385.535887,229.291822,2.419796,-2.490145,0.009560,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
109500.000000,360.518312,383.045742,229.301382,2.420035,-2.489913,0.009549,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
109750.000000,362.938347,380.555829,229.310930,2.420196,-2.489757,0.009541,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
110000.000000,365.358542,378.066072,229.320471,2.420303,-2.489653,0.009536,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
110250.000000,367.778845,375.576419,229.330007,2.420374,-2.489584,0.009533,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
110500.000000,370.199219,373.086836,229.339540,2.420420,-2.489539,0.009531,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
110750.000000,372.619638,370.597296,229.349071,2.420449,-2.489510,0.009529,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
111000.000000,375.040088,368.107786,229.358600,2.420468,-2.489492,0.009529,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
111250.000000,377.460556,365.618294,229.368129,2.420480,-2.489481,0.009528,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
111500.000000,379.881035,363.128813,229.377657,2.420487,-2.489474,0.009528,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
111750.000000,382.301522,360.639340,229.387185,2.420491,-2.489469,0.009527,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
112000.000000,384.722014,358.149870,229.396712,2.420494,-2.489467,0.009527,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
112250.000000,387.142508,355.660404,229.406239,2.420496,-2.489465,0.009527,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
112500.000000,389.563004,353.170938,229.415767,2.420497,-2.489464,0.009527,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
112750.000000,391.983500,350.681474,229.425294,2.420497,-2.489464,0.009527,427.910487,313.730847,229.566703,615.548122,677.276067,46.097714
113000.000000,394.403998,348.192010,229.434821,3.291696,-0.007941,-1.104989,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
113250.000000,397.695694,348.184069,228.329832,2.908740,1.277232,-1.401513,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
113500.000000,400.604433,349.461301,226.928319,2.594166,1.784537,-1.463577,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
113750.000000,403.198599,351.245838,225.464743,2.335571,2.099640,-1.480860,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
114000.000000,405.534170,353.345479,223.983883,2.142438,2.296306,-1.480968,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
114250.000000,407.676608,355.641785,222.502915,2.004648,2.420701,-1.475777,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
114500.000000,409.681256,358.062486,221.027138,1.908682,2.500527,-1.469907,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
114750.000000,411.589938,360.563013,219.557231,1.842742,2.552397,-1.464888,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
115000.000000,413.432680,363.115410,218.092342,1.797792,2.586438,-1.461030,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
115250.000000,415.230472,365.701848,216.631312,1.767299,2.608942,-1.458219,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
115500.000000,416.997771,368.310791,215.173094,1.746676,2.623899,-1.456230,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
115750.000000,418.744447,370.934690,213.716864,1.732754,2.633877,-1.454848,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
116000.000000,420.477201,373.568566,212.262016,1.723368,2.640551,-1.453898,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
116250.000000,422.200570,376.209117,210.808118,1.717045,2.645023,-1.453251,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
116500.000000,423.917615,378.854140,209.354867,1.712787,2.648023,-1.452811,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
116750.000000,425.630402,381.502163,207.902055,1.709921,2.650038,-1.452514,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
117000.000000,427.340323,384.152201,206.449542,1.707992,2.651392,-1.452313,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
117250.000000,429.048315,386.803593,204.997229,1.706694,2.652302,-1.452177,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
117500.000000,430.755008,389.455895,203.545052,1.705820,2.652914,-1.452086,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
117750.000000,432.460828,392.108809,202.092966,1.705232,2.653326,-1.452024,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
118000.000000,434.166060,394.762134,200.640941,1.704836,2.653603,-1.451983,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
118250.000000,435.870896,397.415737,199.188959,1.704570,2.653789,-1.451955,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
118500.000000,437.575466,400.069526,197.737004,1.704391,2.653914,-1.451936,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
118750.000000,439.279857,402.723440,196.285068,1.704270,2.653999,-1.451923,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
119000.000000,440.984127,405.377439,194.833145,1.704189,2.654056,-1.451915,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
119250.000000,442.688315,408.031495,193.381230,1.704134,2.654094,-1.451909,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
119500.000000,444.392449,410.685589,191.929321,1.704097,2.654120,-1.451905,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
119750.000000,446.096546,413.339708,190.477415,1.704072,2.654137,-1.451903,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
120000.000000,447.800619,415.993845,189.025513,1.704056,2.654149,-1.451901,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
120250.000000,449.504675,418.647994,187.573612,1.704044,2.654157,-1.451900,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
120500.000000,451.208719,421.302150,186.121712,1.704037,2.654162,-1.451899,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
120750.000000,452.912756,423.956312,184.669813,1.704032,2.654165,-1.451898,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
121000.000000,454.616788,426.610478,183.217915,1.704028,2.654168,-1.451898,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
121250.000000,456.320816,429.264646,181.766017,1.704026,2.654169,-1.451898,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
121500.000000,458.024842,431.918815,180.314119,1.704024,2.654171,-1.451898,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
121750.000000,459.728866,434.572986,178.862222,1.704023,2.654171,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
122000.000000,461.432890,437.227157,177.410324,1.704023,2.654172,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
122250.000000,463.136913,439.881329,175.958427,1.704022,2.654172,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
122500.000000,464.840935,442.535501,174.506529,1.704022,2.654172,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
122750.000000,466.544957,445.189673,173.054632,1.704022,2.654172,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
123000.000000,468.248978,447.843845,171.602735,1.704022,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
123250.000000,469.953000,450.498018,170.150838,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
123500.000000,471.657021,453.152191,168.698940,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
123750.000000,473.361043,455.806363,167.247043,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
124000.000000,475.065064,458.460536,165.795146,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
124250.000000,476.769085,461.114709,164.343249,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
124500.000000,478.473107,463.768882,162.891351,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
124750.000000,480.177128,466.423054,161.439454,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
125000.000000,481.881149,469.077227,159.987557,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
125250.000000,483.585170,471.731400,158.535660,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
125500.000000,485.289192,474.385573,157.083762,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
125750.000000,486.993213,477.039745,155.631865,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
126000.000000,488.697234,479.693918,154.179968,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
126250.000000,490.401255,482.348091,152.728071,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
126500.000000,492.105277,485.002264,151.276173,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
126750.000000,493.809298,487.656437,149.824276,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
127000.000000,495.513319,490.310609,148.372379,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
127250.000000,497.217340,492.964782,146.920482,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
127500.000000,498.921361,495.618955,145.468584,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
127750.000000,500.625383,498.273128,144.016687,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
128000.000000,502.329404,500.927301,142.564790,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
128250.000000,504.033425,503.581473,141.112893,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
128500.000000,505.737446,506.235646,139.660995,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
128750.000000,507.441468,508.889819,138.209098,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
129000.000000,509.145489,511.543992,136.757201,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
129250.000000,510.849510,514.198165,135.305304,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
129500.000000,512.553531,516.852337,133.853406,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
129750.000000,514.257553,519.506510,132.401509,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
130000.000000,515.961574,522.160683,130.949612,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
130250.000000,517.665595,524.814856,129.497715,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
130500.000000,519.369616,527.469028,128.045817,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
130750.000000,521.073637,530.123201,126.593920,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
131000.000000,522.777659,532.777374,125.142023,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
131250.000000,524.481680,535.431547,123.690126,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
131500.000000,526.185701,538.085720,122.238228,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
131750.000000,527.889722,540.739892,120.786331,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
132000.000000,529.593744,543.394065,119.334434,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
132250.000000,531.297765,546.048238,117.882537,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
132500.000000,533.001786,548.702411,116.430639,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
132750.000000,534.705807,551.356584,114.978742,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
133000.000000,536.409828,554.010756,113.526845,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
133250.000000,538.113850,556.664929,112.074948,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
133500.000000,539.817871,559.319102,110.623050,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
133750.000000,541.521892,561.973275,109.171153,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
134000.000000,543.225913,564.627448,107.719256,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
134250.000000,544.929935,567.281620,106.267359,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
134500.000000,546.633956,569.935793,104.815461,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
134750.000000,548.337977,572.589966,103.363564,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
135000.000000,550.041998,575.244139,101.911667,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
135250.000000,551.746020,577.898311,100.459770,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
135500.000000,553.450041,580.552484,99.007872,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
135750.000000,555.154062,583.206657,97.555975,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
136000.000000,556.858083,585.860830,96.104078,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
136250.000000,558.562104,588.515003,94.652181,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
136500.000000,560.266126,591.169175,93.200283,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
136750.000000,561.970147,593.823348,91.748386,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
137000.000000,563.674168,596.477521,90.296489,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
137250.000000,565.378189,599.131694,88.844592,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
137500.000000,567.082211,601.785867,87.392695,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
137750.000000,568.786232,604.440039,85.940797,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
138000.000000,570.490253,607.094212,84.488900,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
138250.000000,572.194274,609.748385,83.037003,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
138500.000000,573.898296,612.402558,81.585106,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
138750.000000,575.602317,615.056731,80.133208,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
139000.000000,577.306338,617.710903,78.681311,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
139250.000000,579.010359,620.365076,77.229414,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
139500.000000,580.714380,623.019249,75.777517,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
139750.000000,582.418402,625.673422,74.325619,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
140000.000000,584.122423,628.327594,72.873722,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
140250.000000,585.826444,630.981767,71.421825,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
140500.000000,587.530465,633.635940,69.969928,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
140750.000000,589.234487,636.290113,68.518030,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
141000.000000,590.938508,638.944286,67.066133,1.704021,2.654173,-1.451897,615.548122,677.276067,46.097714,542.332715,532.032984,87.672987
141250.000000,592.642529,641.598458,65.614236,0.467421,-0.464233,-1.193317,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
141500.000000,593.109950,641.134225,64.420919,-1.183570,-3.263697,0.061432,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
141750.000000,591.926381,637.870529,64.482351,-1.345153,-3.172355,0.427846,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
142000.000000,590.581228,634.698173,64.910197,-1.394914,-3.131981,0.548851,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
142250.000000,589.186314,631.566192,65.459048,-1.418107,-3.110797,0.606828,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
142500.000000,587.768207,628.455395,66.065876,-1.430926,-3.098390,0.639340,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
142750.000000,586.337281,625.357005,66.705215,-1.438647,-3.090667,0.659087,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
143000.000000,584.898634,622.266337,67.364303,-1.443516,-3.085698,0.671606,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
143250.000000,583.455118,619.180639,68.035909,-1.446661,-3.082447,0.679721,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
143500.000000,582.008457,616.098192,68.715630,-1.448715,-3.080305,0.685033,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
143750.000000,580.559741,613.017887,69.400663,-1.450060,-3.078896,0.688516,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
144000.000000,579.109681,609.938991,70.089179,-1.450939,-3.077972,0.690793,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
144250.000000,577.658742,606.861020,70.779971,-1.451509,-3.077371,0.692271,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
144500.000000,576.207234,603.783649,71.472242,-1.451875,-3.076984,0.693221,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
144750.000000,574.755359,600.706665,72.165463,-1.452108,-3.076738,0.693827,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
145000.000000,573.303250,597.629927,72.859290,-1.452255,-3.076582,0.694207,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
145250.000000,571.850996,594.553345,73.553497,-1.452346,-3.076486,0.694444,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
145500.000000,570.398650,591.476859,74.247941,-1.452402,-3.076427,0.694589,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
145750.000000,568.946248,588.400432,74.942530,-1.452436,-3.076391,0.694677,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
146000.000000,567.493812,585.324041,75.637207,-1.452456,-3.076370,0.694729,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
146250.000000,566.041357,582.247671,76.331936,-1.452468,-3.076357,0.694760,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
146500.000000,564.588889,579.171314,77.026696,-1.452475,-3.076350,0.694778,542.332715,532.032984,87.672987,602.448733,682.592991,111.419864
146750.000000,563.136414,576.094964,77.721474,-0.540600,-0.238629,2.306724,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
147000.000000,562.595814,575.856335,80.028199,0.829553,2.778096,1.910590,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
147250.000000,563.425367,578.634431,81.938789,1.046568,3.029306,1.335787,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
147500.000000,564.471935,581.663737,83.274576,1.113933,3.091493,1.121675,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
147750.000000,565.585868,584.755229,84.396251,1.144878,3.116706,1.015740,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
148000.000000,566.730746,587.871935,85.411991,1.161738,3.129424,0.955719,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
148250.000000,567.892485,591.001359,86.367710,1.171756,3.136613,0.919225,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
148500.000000,569.064241,594.137971,87.286935,1.177991,3.140942,0.896187,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
148750.000000,570.242232,597.278913,88.183122,1.181965,3.143641,0.881366,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
149000.000000,571.424197,600.422554,89.064488,1.184525,3.145355,0.871761,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
149250.000000,572.608722,603.567909,89.936249,1.186178,3.146451,0.865536,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
149500.000000,573.794900,606.714361,90.801785,1.187242,3.147152,0.861520,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
149750.000000,574.982142,609.861513,91.663305,1.187921,3.147598,0.858950,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
150000.000000,576.170063,613.009111,92.522255,1.188352,3.147880,0.857321,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
150250.000000,577.358415,616.156991,93.379576,1.188621,3.148056,0.856299,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
150500.000000,578.547036,619.305047,94.235875,1.188788,3.148165,0.855667,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
150750.000000,579.735825,622.453212,95.091542,1.188890,3.148232,0.855281,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
151000.000000,580.924715,625.601444,95.946823,1.188952,3.148272,0.855047,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
151250.000000,582.113667,628.749716,96.801870,1.188988,3.148296,0.854908,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
151500.000000,583.302655,631.898011,97.656778,1.189010,3.148310,0.854827,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
151750.000000,584.491665,635.046321,98.511605,1.189023,3.148318,0.854779,602.448733,682.592991,111.419864,499.472931,688.431174,63.827635
152000.000000,585.680688,638.194639,99.366384,-1.033068,3.310682,-0.168768,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
152250.000000,584.647620,641.505321,99.197616,-2.133799,2.635226,-0.747540,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
152500.000000,582.513821,644.140547,98.450076,-2.532596,2.164356,-0.978697,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
152750.000000,579.981225,646.304903,97.471380,-2.702219,1.891980,-1.083860,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
153000.000000,577.279006,648.196882,96.387520,-2.786451,1.730822,-1.138540,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
153250.000000,574.492555,649.927705,95.248980,-2.832652,1.632395,-1.169485,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
153500.000000,571.659903,651.560100,94.079495,-2.859546,1.571071,-1.187880,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
153750.000000,568.800357,653.131171,92.891615,-2.875735,1.532518,-1.199109,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
154000.000000,565.924622,654.663689,91.692506,-2.885646,1.508254,-1.206046,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
154250.000000,563.038976,656.171943,90.486460,-2.891749,1.493046,-1.210343,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
154500.000000,560.147227,657.664989,89.276117,-2.895503,1.483588,-1.212996,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
154750.000000,557.251725,659.148576,88.063121,-2.897798,1.477763,-1.214622,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
155000.000000,554.353926,660.626340,86.848499,-2.899190,1.474217,-1.215610,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
155250.000000,551.454736,662.100557,85.632889,-2.900025,1.472085,-1.216202,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
155500.000000,548.554711,663.572642,84.416687,-2.900520,1.470819,-1.216554,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
155750.000000,545.654191,665.043460,83.200133,-2.900810,1.470076,-1.216760,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
156000.000000,542.753381,666.513537,81.983373,-2.900978,1.469647,-1.216879,499.472931,688.431174,63.827635,675.507520,252.189447,144.268760
