103250.000000,473.406879,498.044207,62.023479,-3.318237,-0.109468,1.016683,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
103500.000000,470.088642,497.934739,63.040162,-3.327170,-0.149114,0.981850,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
103750.000000,466.761471,497.785626,64.022012,-3.332790,-0.176036,0.958045,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
104000.000000,463.428682,497.609590,64.980057,-3.336401,-0.194326,0.941803,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
104250.000000,460.092281,497.415263,65.921860,-3.338760,-0.206759,0.930730,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
104500.000000,456.753520,497.208505,66.852590,-3.340320,-0.215214,0.923185,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
104750.000000,453.413200,496.993291,67.775776,-3.341361,-0.220967,0.918044,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
105000.000000,450.071839,496.772324,68.693820,-3.342061,-0.224883,0.914542,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
105250.000000,446.729778,496.547441,69.608362,-3.342532,-0.227551,0.912154,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
105500.000000,443.387246,496.319891,70.520516,-3.342852,-0.229368,0.910527,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
105750.000000,440.044394,496.090522,71.431043,-3.343069,-0.230608,0.909417,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
106000.000000,436.701325,495.859915,72.340459,-3.343216,-0.231453,0.908659,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
106250.000000,433.358109,495.628462,73.249119,-3.343317,-0.232030,0.908142,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
106500.000000,430.014792,495.396432,74.157261,-3.343385,-0.232424,0.907789,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
106750.000000,426.671407,495.164007,75.065050,-3.343432,-0.232694,0.907548,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
107000.000000,423.327975,494.931314,75.972598,-3.343464,-0.232878,0.907383,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
107250.000000,419.984511,494.698436,76.879981,-3.343486,-0.233004,0.907270,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
107500.000000,416.641025,494.465432,77.787251,-3.343501,-0.233090,0.907193,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
107750.000000,413.297525,494.232343,78.694444,-3.343511,-0.233149,0.907140,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
108000.000000,409.954014,493.999193,79.601584,-3.343518,-0.233190,0.907103,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
108250.000000,406.610495,493.766004,80.508687,-3.343523,-0.233217,0.907078,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
108500.000000,403.266973,493.532786,81.415766,-3.343526,-0.233237,0.907061,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
108750.000000,399.923446,493.299550,82.322827,-3.343529,-0.233250,0.907049,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
109000.000000,396.579918,493.066300,83.229876,-3.343530,-0.233259,0.907041,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
109250.000000,393.236388,492.833041,84.136918,-3.343531,-0.233266,0.907035,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
109500.000000,389.892856,492.599775,85.043953,-3.343532,-0.233270,0.907031,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
109750.000000,386.549324,492.366505,85.950984,-3.343533,-0.233273,0.907029,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
110000.000000,383.205792,492.133232,86.858013,-3.343533,-0.233275,0.907027,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
110250.000000,379.862259,491.899957,87.765040,-3.343533,-0.233276,0.907026,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
110500.000000,376.518726,491.666681,88.672066,-3.343533,-0.233277,0.907025,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
110750.000000,373.175193,491.433404,89.579091,-3.343533,-0.233278,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
111000.000000,369.831659,491.200126,90.486116,-3.343533,-0.233278,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
111250.000000,366.488126,490.966848,91.393140,-3.343533,-0.233278,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
111500.000000,363.144593,490.733570,92.300164,-3.343533,-0.233278,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
111750.000000,359.801059,490.500291,93.207187,-3.343533,-0.233279,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
112000.000000,356.457526,490.267013,94.114211,-3.343534,-0.233279,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
112250.000000,353.113992,490.033734,95.021235,-3.343534,-0.233279,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
112500.000000,349.770459,489.800456,95.928259,-3.343534,-0.233279,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
112750.000000,346.426925,489.567177,96.835282,-3.343534,-0.233279,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
113000.000000,343.083392,489.333898,97.742306,-3.343534,-0.233279,0.907024,293.162360,485.850903,111.284731,307.578751,658.300077,3.925281
113250.000000,339.739858,489.100620,98.649329,-2.857983,1.908336,-0.496500,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
113500.000000,336.881875,491.008956,98.152829,-1.949678,2.635768,-1.143595,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
113750.000000,334.932197,493.644724,97.009234,-1.427202,2.844246,-1.389130,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
114000.000000,333.504994,496.488970,95.620104,-1.121797,2.920911,-1.505382,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
114250.000000,332.383197,499.409882,94.114722,-0.907518,2.957547,-1.576596,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
114500.000000,331.475679,502.367428,92.538126,-0.759403,2.975144,-1.621158,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
114750.000000,330.716276,505.342572,90.916968,-0.657769,2.983697,-1.649612,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
115000.000000,330.058507,508.326269,89.267356,-0.588284,2.987930,-1.668090,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
115250.000000,329.470223,511.314199,87.599266,-0.540864,2.990075,-1.680252,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
115500.000000,328.929359,514.304274,85.919014,-0.508530,2.991194,-1.688337,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
115750.000000,328.420829,517.295468,84.230677,-0.486489,2.991798,-1.693753,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
116000.000000,327.934340,520.287266,82.536924,-0.471464,2.992136,-1.697401,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
116250.000000,327.462876,523.279402,80.839523,-0.461219,2.992333,-1.699867,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
116500.000000,327.001657,526.271735,79.139656,-0.454233,2.992451,-1.701540,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
116750.000000,326.547424,529.264186,77.438116,-0.449466,2.992524,-1.702676,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
117000.000000,326.097958,532.256710,75.735440,-0.446212,2.992571,-1.703450,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
117250.000000,325.651747,535.249281,74.031990,-0.443990,2.992601,-1.703978,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
117500.000000,325.207757,538.241882,72.328012,-0.442471,2.992621,-1.704338,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
117750.000000,324.765286,541.234503,70.623674,-0.441433,2.992634,-1.704584,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
118000.000000,324.323853,544.227137,68.919090,-0.440722,2.992643,-1.704752,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
118250.000000,323.883131,547.219780,67.214339,-0.440236,2.992649,-1.704867,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
118500.000000,323.442895,550.212429,65.509472,-0.439903,2.992653,-1.704946,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
118750.000000,323.002993,553.205082,63.804526,-0.439674,2.992656,-1.705000,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
119000.000000,322.563318,556.197738,62.099526,-0.439517,2.992658,-1.705037,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
119250.000000,322.123801,559.190396,60.394489,-0.439410,2.992659,-1.705062,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
119500.000000,321.684391,562.183055,58.689427,-0.439335,2.992660,-1.705080,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
119750.000000,321.245057,565.175715,56.984347,-0.439283,2.992661,-1.705092,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
120000.000000,320.805774,568.168375,55.279254,-0.439247,2.992661,-1.705101,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
120250.000000,320.366527,571.161036,53.574153,-0.439222,2.992661,-1.705107,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
120500.000000,319.927304,574.153698,51.869047,-0.439205,2.992662,-1.705111,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
120750.000000,319.488099,577.146359,50.163936,-0.439194,2.992662,-1.705113,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
121000.000000,319.048905,580.139021,48.458823,-0.439186,2.992662,-1.705115,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
121250.000000,318.609718,583.131683,46.753708,-0.439181,2.992662,-1.705116,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
121500.000000,318.170537,586.124345,45.048591,-0.439178,2.992662,-1.705117,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
121750.000000,317.731359,589.117007,43.343474,-0.439176,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
122000.000000,317.292183,592.109669,41.638356,-0.439175,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
122250.000000,316.853008,595.102331,39.933238,-0.439174,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
122500.000000,316.413835,598.094992,38.228120,-0.439173,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
122750.000000,315.974661,601.087654,36.523002,-0.439173,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
123000.000000,315.535488,604.080316,34.817884,-0.439173,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
123250.000000,315.096316,607.072978,33.112765,-0.439173,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
123500.000000,314.657143,610.065640,31.407647,-0.439173,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
123750.000000,314.217971,613.058302,29.702528,-0.439172,2.992662,-1.705118,307.578751,658.300077,3.925281,537.912284,278.356346,145.649525
124000.000000,313.778798,616.050964,27.997410,2.689229,0.801774,-1.658752,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
124250.000000,316.468028,616.852738,26.338658,2.770934,-2.088106,0.134416,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
124500.000000,319.238961,614.764632,26.473073,2.371694,-2.475555,0.550475,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
124750.000000,321.610655,612.289077,27.023549,2.196557,-2.595986,0.701655,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
125000.000000,323.807212,609.693091,27.725204,2.071534,-2.668890,0.801311,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
125250.000000,325.878746,607.024201,28.526515,1.984395,-2.714113,0.867232,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
125500.000000,327.863141,604.310088,29.393747,1.924480,-2.742765,0.911014,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
125750.000000,329.787621,601.567323,30.304761,1.883614,-2.761226,0.940191,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
126000.000000,331.671235,598.806097,31.244952,1.855878,-2.773273,0.959689,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
126250.000000,333.527113,596.032825,32.204642,1.837111,-2.781208,0.972745,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
126500.000000,335.364224,593.251617,33.177387,1.824438,-2.786469,0.981500,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
126750.000000,337.188662,590.465148,34.158886,1.815891,-2.789974,0.987377,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
127000.000000,339.004554,587.675174,35.146263,1.810132,-2.792315,0.991324,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
127250.000000,340.814685,584.882859,36.137587,1.806253,-2.793884,0.993978,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
127500.000000,342.620938,582.088975,37.131565,1.803641,-2.794936,0.995762,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
127750.000000,344.424579,579.294039,38.127327,1.801882,-2.795642,0.996962,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
128000.000000,346.226461,576.498396,39.124288,1.800698,-2.796117,0.997769,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
128250.000000,348.027159,573.702279,40.122057,1.799901,-2.796436,0.998312,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
128500.000000,349.827060,570.905843,41.120369,1.799365,-2.796651,0.998677,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
128750.000000,351.626425,568.109192,42.119047,1.799004,-2.796795,0.998923,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
129000.000000,353.425429,565.312397,43.117970,1.798761,-2.796893,0.999089,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
129250.000000,355.224190,562.515504,44.117059,1.798597,-2.796958,0.999201,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
129500.000000,357.022787,559.718546,45.116260,1.798487,-2.797002,0.999276,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
129750.000000,358.821274,556.921544,46.115535,1.798413,-2.797032,0.999326,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
130000.000000,360.619686,554.124513,47.114861,1.798363,-2.797052,0.999360,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
130250.000000,362.418049,551.327461,48.114221,1.798329,-2.797065,0.999383,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
130500.000000,364.216378,548.530396,49.113604,1.798306,-2.797074,0.999398,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
130750.000000,366.014685,545.733322,50.113003,1.798291,-2.797080,0.999409,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
131000.000000,367.812976,542.936241,51.112412,1.798281,-2.797084,0.999416,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
131250.000000,369.611257,540.139157,52.111828,1.798274,-2.797087,0.999421,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
131500.000000,371.409531,537.342070,53.111248,1.798269,-2.797089,0.999424,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
131750.000000,373.207800,534.544981,54.110672,1.798266,-2.797090,0.999426,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
132000.000000,375.006066,531.747891,55.110098,1.798264,-2.797091,0.999427,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
132250.000000,376.804330,528.950800,56.109525,1.798263,-2.797092,0.999428,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
132500.000000,378.602592,526.153708,57.108954,1.798262,-2.797092,0.999429,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
132750.000000,380.400854,523.356616,58.108383,1.798261,-2.797092,0.999429,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
133000.000000,382.199115,520.559523,59.107812,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
133250.000000,383.997375,517.762431,60.107242,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
133500.000000,385.795636,514.965338,61.106672,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
133750.000000,387.593896,512.168246,62.106102,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
134000.000000,389.392156,509.371153,63.105532,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
134250.000000,391.190415,506.574060,64.104962,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
134500.000000,392.988675,503.776967,65.104393,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
134750.000000,394.786935,500.979874,66.103823,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
135000.000000,396.585194,498.182782,67.103253,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
135250.000000,398.383454,495.385689,68.102684,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
135500.000000,400.181714,492.588596,69.102114,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
135750.000000,401.979973,489.791503,70.101545,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
136000.000000,403.778233,486.994410,71.100975,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
136250.000000,405.576492,484.197317,72.100405,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
136500.000000,407.374752,481.400224,73.099836,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
136750.000000,409.173012,478.603131,74.099266,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
137000.000000,410.971271,475.806039,75.098696,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
137250.000000,412.769531,473.008946,76.098127,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
137500.000000,414.567790,470.211853,77.097557,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
137750.000000,416.366050,467.414760,78.096987,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
138000.000000,418.164309,464.617667,79.096418,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
138250.000000,419.962569,461.820574,80.095848,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
138500.000000,421.760829,459.023481,81.095279,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
138750.000000,423.559088,456.226388,82.094709,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
139000.000000,425.357348,453.429296,83.094139,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
139250.000000,427.155607,450.632203,84.093570,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
139500.000000,428.953867,447.835110,85.093000,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
139750.000000,430.752127,445.038017,86.092430,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
140000.000000,432.550386,442.240924,87.091861,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
140250.000000,434.348646,439.443831,88.091291,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
140500.000000,436.146905,436.646738,89.090722,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
140750.000000,437.945165,433.849645,90.090152,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
141000.000000,439.743424,431.052553,91.089582,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
141250.000000,441.541684,428.255460,92.089013,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
141500.000000,443.339944,425.458367,93.088443,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
141750.000000,445.138203,422.661274,94.087873,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
142000.000000,446.936463,419.864181,95.087304,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
142250.000000,448.734722,417.067088,96.086734,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
142500.000000,450.532982,414.269995,97.086165,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
142750.000000,452.331242,411.472902,98.085595,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
143000.000000,454.129501,408.675810,99.085025,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
143250.000000,455.927761,405.878717,100.084456,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
143500.000000,457.726020,403.081624,101.083886,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
143750.000000,459.524280,400.284531,102.083316,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
144000.000000,461.322539,397.487438,103.082747,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
144250.000000,463.120799,394.690345,104.082177,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
144500.000000,464.919059,391.893252,105.081608,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
144750.000000,466.717318,389.096159,106.081038,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
145000.000000,468.515578,386.299067,107.080468,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
145250.000000,470.313837,383.501974,108.079899,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
145500.000000,472.112097,380.704881,109.079329,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
145750.000000,473.910357,377.907788,110.078760,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
146000.000000,475.708616,375.110695,111.078190,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
146250.000000,477.506876,372.313602,112.077620,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
146500.000000,479.305135,369.516509,113.077051,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
146750.000000,481.103395,366.719416,114.076481,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
147000.000000,482.901654,363.922324,115.075911,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
147250.000000,484.699914,361.125231,116.075342,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
147500.000000,486.498174,358.328138,117.074772,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
147750.000000,488.296433,355.531045,118.074203,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
148000.000000,490.094693,352.733952,119.073633,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
148250.000000,491.892952,349.936859,120.073063,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
148500.000000,493.691212,347.139766,121.072494,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
148750.000000,495.489472,344.342673,122.071924,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
149000.000000,497.287731,341.545580,123.071354,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
149250.000000,499.085991,338.748488,124.070785,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
149500.000000,500.884250,335.951395,125.070215,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
149750.000000,502.682510,333.154302,126.069646,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
150000.000000,504.480769,330.357209,127.069076,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
150250.000000,506.279029,327.560116,128.068506,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
150500.000000,508.077289,324.763023,129.067937,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
150750.000000,509.875548,321.965930,130.067367,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
151000.000000,511.673808,319.168837,131.066797,1.798260,-2.797093,0.999430,537.912284,278.356346,145.649525,326.659080,278.736840,100.109454
151250.000000,513.472067,316.371745,132.066228,-1.308393,-3.189155,0.416802,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
151500.000000,512.163675,313.182589,132.483030,-2.742890,-2.125396,-0.124802,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
151750.000000,509.420785,311.057193,132.358228,-3.105233,-1.516888,-0.336017,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
152000.000000,506.315552,309.540306,132.022211,-3.231284,-1.194579,-0.433717,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
152250.000000,503.084268,308.345727,131.588495,-3.291838,-0.989101,-0.491740,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
152500.000000,499.792430,307.356626,131.096754,-3.325372,-0.846893,-0.530096,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
152750.000000,496.467058,306.509733,130.566658,-3.344592,-0.749209,-0.555622,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
153000.000000,493.122466,305.760524,130.011037,-3.355995,-0.682367,-0.572712,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
153250.000000,489.766470,305.078157,129.438325,-3.362977,-0.636717,-0.584210,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
153500.000000,486.403493,304.441439,128.854114,-3.367369,-0.605570,-0.591976,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
153750.000000,483.036124,303.835869,128.262138,-3.370193,-0.584326,-0.597235,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
154000.000000,479.665931,303.251543,127.664903,-3.372039,-0.569838,-0.600805,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
154250.000000,476.293892,302.681705,127.064098,-3.373261,-0.559954,-0.603232,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
154500.000000,472.920631,302.121751,126.460866,-3.374078,-0.553211,-0.604885,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
154750.000000,469.546554,301.568540,125.855981,-3.374627,-0.548607,-0.606011,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
