104000.000000,555.934663,410.658510,59.507323,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
104250.000000,559.168887,409.613899,58.796754,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
104500.000000,562.403112,408.569288,58.086186,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
104750.000000,565.637336,407.524677,57.375617,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
105000.000000,568.871560,406.480066,56.665049,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
105250.000000,572.105785,405.435455,55.954480,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
105500.000000,575.340009,404.390844,55.243911,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
105750.000000,578.574233,403.346233,54.533343,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
106000.000000,581.808458,402.301622,53.822774,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
106250.000000,585.042682,401.257011,53.112206,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
106500.000000,588.276907,400.212400,52.401637,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
106750.000000,591.511131,399.167789,51.691069,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
107000.000000,594.745355,398.123178,50.980500,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
107250.000000,597.979580,397.078567,50.269932,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
107500.000000,601.213804,396.033956,49.559363,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
107750.000000,604.448029,394.989345,48.848794,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
108000.000000,607.682253,393.944734,48.138226,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
108250.000000,610.916477,392.900123,47.427657,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
108500.000000,614.150702,391.855512,46.717089,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
108750.000000,617.384926,390.810901,46.006520,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
109000.000000,620.619151,389.766290,45.295952,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
109250.000000,623.853375,388.721679,44.585383,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
109500.000000,627.087599,387.677068,43.874815,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
109750.000000,630.321824,386.632457,43.164246,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
110000.000000,633.556048,385.587846,42.453677,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
110250.000000,636.790272,384.543235,41.743109,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
110500.000000,640.024497,383.498624,41.032540,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
110750.000000,643.258721,382.454013,40.321972,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
111000.000000,646.492946,381.409402,39.611403,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
111250.000000,649.727170,380.364791,38.900835,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
111500.000000,652.961394,379.320180,38.190266,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
111750.000000,656.195619,378.275569,37.479698,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
112000.000000,659.429843,377.230958,36.769129,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
112250.000000,662.664068,376.186347,36.058560,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
112500.000000,665.898292,375.141736,35.347992,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
112750.000000,669.132516,374.097125,34.637423,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
113000.000000,672.366741,373.052514,33.926855,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
113250.000000,675.600965,372.007904,33.216286,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
113500.000000,678.835190,370.963293,32.505718,3.234224,-1.044611,-0.710569,726.290460,355.635878,22.079656,429.210120,618.169795,103.395496
113750.000000,682.069414,369.918682,31.795149,1.844497,2.470652,-0.109861,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
114000.000000,683.913911,372.389333,31.685288,-1.339419,3.154774,0.556495,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
114250.000000,682.574492,375.544107,32.241783,-1.912263,2.828215,0.633071,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
114500.000000,680.662229,378.372322,32.874853,-2.108709,2.679480,0.655791,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
114750.000000,678.553520,381.051802,33.530644,-2.232706,2.573677,0.668984,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
115000.000000,676.320814,383.625478,34.199628,-2.313483,2.499148,0.677038,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
115250.000000,674.007331,386.124627,34.876666,-2.366588,2.447520,0.682080,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
115500.000000,671.640743,388.572147,35.558747,-2.401749,2.412113,0.685301,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
115750.000000,669.238994,390.984260,36.244047,-2.425153,2.387982,0.687390,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
116000.000000,666.813841,393.372242,36.931437,-2.440790,2.371599,0.688761,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
116250.000000,664.373051,395.743841,37.620198,-2.451265,2.360505,0.689668,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
116500.000000,661.921786,398.104346,38.309866,-2.458296,2.353005,0.690271,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
116750.000000,659.463490,400.457351,39.000137,-2.463022,2.347939,0.690674,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
117000.000000,657.000468,402.805290,39.690811,-2.466201,2.344520,0.690945,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
117250.000000,654.534267,405.149811,40.381756,-2.468341,2.342214,0.691126,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
117500.000000,652.065926,407.492024,41.072882,-2.469782,2.340658,0.691248,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
117750.000000,649.596143,409.832682,41.764129,-2.470754,2.339608,0.691330,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
118000.000000,647.125390,412.172290,42.455459,-2.471408,2.338900,0.691385,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
118250.000000,644.653982,414.511190,43.146845,-2.471850,2.338423,0.691422,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
118500.000000,642.182132,416.849613,43.838267,-2.472147,2.338101,0.691448,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
118750.000000,639.709985,419.187714,44.529715,-2.472348,2.337884,0.691465,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
119000.000000,637.237637,421.525598,45.221179,-2.472483,2.337737,0.691476,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
119250.000000,634.765154,423.863335,45.912655,-2.472574,2.337638,0.691484,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
119500.000000,632.292580,426.200973,46.604139,-2.472636,2.337572,0.691489,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
119750.000000,629.819943,428.538545,47.295628,-2.472678,2.337527,0.691492,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
120000.000000,627.347266,430.876072,47.987120,-2.472706,2.337496,0.691495,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
120250.000000,624.874560,433.213568,48.678615,-2.472725,2.337476,0.691496,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
120500.000000,622.401835,435.551044,49.370111,-2.472737,2.337462,0.691497,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
120750.000000,619.929098,437.888505,50.061608,-2.472746,2.337452,0.691498,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
121000.000000,617.456352,440.225958,50.753106,-2.472752,2.337446,0.691499,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
121250.000000,614.983600,442.563404,51.444605,-2.472756,2.337442,0.691499,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
121500.000000,612.510844,444.900846,52.136104,-2.472759,2.337439,0.691499,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
121750.000000,610.038085,447.238285,52.827603,-2.472760,2.337437,0.691499,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
122000.000000,607.565325,449.575722,53.519102,-2.472762,2.337436,0.691499,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
122250.000000,605.092563,451.913158,54.210602,-2.472762,2.337435,0.691499,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
122500.000000,602.619801,454.250593,54.902101,-2.472763,2.337434,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
122750.000000,600.147038,456.588027,55.593601,-2.472763,2.337434,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
123000.000000,597.674274,458.925461,56.285100,-2.472764,2.337434,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
123250.000000,595.201511,461.262894,56.976600,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
123500.000000,592.728747,463.600328,57.668099,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
123750.000000,590.255983,465.937761,58.359599,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
124000.000000,587.783219,468.275194,59.051098,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
124250.000000,585.310455,470.612627,59.742598,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
124500.000000,582.837691,472.950060,60.434098,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
124750.000000,580.364927,475.287493,61.125597,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
125000.000000,577.892163,477.624926,61.817097,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
125250.000000,575.419399,479.962359,62.508596,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
125500.000000,572.946635,482.299792,63.200096,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
125750.000000,570.473871,484.637225,63.891596,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
126000.000000,568.001106,486.974658,64.583095,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
126250.000000,565.528342,489.312091,65.274595,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
126500.000000,563.055578,491.649524,65.966094,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
126750.000000,560.582814,493.986957,66.657594,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
127000.000000,558.110050,496.324390,67.349094,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
127250.000000,555.637286,498.661823,68.040593,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
127500.000000,553.164522,500.999256,68.732093,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
127750.000000,550.691757,503.336689,69.423592,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
128000.000000,548.218993,505.674122,70.115092,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
128250.000000,545.746229,508.011555,70.806592,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
128500.000000,543.273465,510.348988,71.498091,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
128750.000000,540.800701,512.686421,72.189591,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
129000.000000,538.327937,515.023854,72.881090,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
129250.000000,535.855173,517.361287,73.572590,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
129500.000000,533.382408,519.698720,74.264090,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
129750.000000,530.909644,522.036153,74.955589,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
130000.000000,528.436880,524.373586,75.647089,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
130250.000000,525.964116,526.711019,76.338588,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
130500.000000,523.491352,529.048452,77.030088,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
130750.000000,521.018588,531.385885,77.721588,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
131000.000000,518.545824,533.723318,78.413087,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
131250.000000,516.073060,536.060751,79.104587,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
131500.000000,513.600295,538.398184,79.796086,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
131750.000000,511.127531,540.735617,80.487586,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
132000.000000,508.654767,543.073050,81.179086,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
132250.000000,506.182003,545.410483,81.870585,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
132500.000000,503.709239,547.747916,82.562085,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
132750.000000,501.236475,550.085349,83.253584,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
133000.000000,498.763711,552.422782,83.945084,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
133250.000000,496.290946,554.760215,84.636584,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
133500.000000,493.818182,557.097648,85.328083,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
133750.000000,491.345418,559.435081,86.019583,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
134000.000000,488.872654,561.772514,86.711082,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
134250.000000,486.399890,564.109947,87.402582,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
134500.000000,483.927126,566.447380,88.094082,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
134750.000000,481.454362,568.784813,88.785581,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
135000.000000,478.981597,571.122246,89.477081,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
135250.000000,476.508833,573.459679,90.168580,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
135500.000000,474.036069,575.797112,90.860080,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
135750.000000,471.563305,578.134545,91.551580,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
136000.000000,469.090541,580.471978,92.243079,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
136250.000000,466.617777,582.809411,92.934579,-2.472764,2.337433,0.691500,429.210120,618.169795,103.395496,296.958016,581.401295,206.347093
136500.000000,464.145013,585.146844,93.626078,-2.904086,1.278158,1.410291,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
136750.000000,461.240926,586.425002,95.036370,-2.955762,0.760299,1.655820,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
137000.000000,458.285164,587.185301,96.692190,-2.950226,0.476262,1.767956,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
137250.000000,455.334938,587.661563,98.460146,-2.933396,0.280726,1.836493,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
137500.000000,452.401542,587.942288,100.296639,-2.915947,0.147187,1.879339,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
137750.000000,449.485595,588.089475,102.175979,-2.901330,0.056285,1.906684,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
138000.000000,446.584265,588.145760,104.082663,-2.890129,-0.005520,1.924435,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
138250.000000,443.694136,588.140240,106.007098,-2.881931,-0.047533,1.936115,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
138500.000000,440.812205,588.092707,107.943212,-2.876088,-0.076097,1.943876,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
138750.000000,437.936116,588.016609,109.887088,-2.871990,-0.095524,1.949071,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
139000.000000,435.064126,587.921085,111.836159,-2.869143,-0.108742,1.952567,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
139250.000000,432.194983,587.812343,113.788726,-2.867179,-0.117740,1.954930,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
139500.000000,429.327804,587.694603,115.743656,-2.865829,-0.123867,1.956530,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
139750.000000,426.461976,587.570736,117.700186,-2.864903,-0.128043,1.957617,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
140000.000000,423.597073,587.442693,119.657803,-2.864269,-0.130889,1.958356,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
140250.000000,420.732804,587.311805,121.616160,-2.863835,-0.132830,1.958859,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
140500.000000,417.868969,587.178974,123.575019,-2.863539,-0.134155,1.959202,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
140750.000000,415.005430,587.044819,125.534221,-2.863336,-0.135060,1.959436,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
141000.000000,412.142094,586.909760,127.493658,-2.863198,-0.135678,1.959596,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
141250.000000,409.278896,586.774082,129.453254,-2.863103,-0.136100,1.959706,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
141500.000000,406.415793,586.637982,131.412960,-2.863038,-0.136389,1.959780,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
141750.000000,403.552755,586.501593,133.372740,-2.862994,-0.136587,1.959831,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
142000.000000,400.689761,586.365005,135.332571,-2.862963,-0.136723,1.959866,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
142250.000000,397.826798,586.228283,137.292438,-2.862942,-0.136816,1.959890,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
142500.000000,394.963856,586.091467,139.252328,-2.862928,-0.136879,1.959907,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
142750.000000,392.100928,585.954587,141.212235,-2.862918,-0.136923,1.959918,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
143000.000000,389.238010,585.817664,143.172153,-2.862911,-0.136954,1.959926,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
143250.000000,386.375099,585.680710,145.132079,-2.862906,-0.136975,1.959932,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
143500.000000,383.512193,585.543735,147.092011,-2.862903,-0.136989,1.959935,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
143750.000000,380.649289,585.406746,149.051946,-2.862901,-0.136999,1.959938,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
144000.000000,377.786388,585.269747,151.011884,-2.862899,-0.137006,1.959940,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
144250.000000,374.923489,585.132740,152.971824,-2.862898,-0.137011,1.959941,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
144500.000000,372.060591,584.995729,154.931765,-2.862898,-0.137014,1.959942,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
144750.000000,369.197693,584.858715,156.891706,-2.862897,-0.137016,1.959942,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
145000.000000,366.334796,584.721699,158.851648,-2.862897,-0.137017,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
145250.000000,363.471899,584.584682,160.811591,-2.862897,-0.137018,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
145500.000000,360.609002,584.447664,162.771534,-2.862897,-0.137019,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
145750.000000,357.746106,584.310645,164.731477,-2.862896,-0.137019,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
146000.000000,354.883209,584.173625,166.691420,-2.862896,-0.137019,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
146250.000000,352.020313,584.036606,168.651363,-2.862896,-0.137020,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
146500.000000,349.157416,583.899586,170.611306,-2.862896,-0.137020,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
146750.000000,346.294520,583.762567,172.571249,-2.862896,-0.137020,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
147000.000000,343.431623,583.625547,174.531192,-2.862896,-0.137020,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
147250.000000,340.568727,583.488527,176.491135,-2.862896,-0.137020,1.959943,296.958016,581.401295,206.347093,340.394658,341.730566,120.427478
147500.000000,337.705831,583.351508,178.451078,-2.180228,-2.538463,0.926897,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
147750.000000,335.525603,580.813044,179.377975,-1.290220,-3.220152,0.149271,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
148000.000000,334.235383,577.592892,179.527246,-0.814099,-3.368489,-0.216451,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
148250.000000,333.421283,574.224403,179.310795,-0.515021,-3.406363,-0.433329,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
148500.000000,332.906263,570.818041,178.877466,-0.308339,-3.409874,-0.577939,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
148750.000000,332.597924,567.408167,178.299527,-0.167254,-3.402016,-0.674269,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
149000.000000,332.430671,564.006150,177.625258,-0.071446,-3.392005,-0.738598,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
149250.000000,332.359225,560.614146,176.886659,-0.006517,-3.383081,-0.781697,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
149500.000000,332.352708,557.231065,176.104962,0.037455,-3.376057,-0.810657,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
149750.000000,332.390164,553.855008,175.294305,0.067232,-3.370851,-0.830164,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
150000.000000,332.457396,550.484158,174.464141,0.087400,-3.367118,-0.843328,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
150250.000000,332.544796,547.117039,173.620814,0.101063,-3.364495,-0.852224,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
150500.000000,332.645859,543.752544,172.768590,0.110322,-3.362674,-0.858242,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
150750.000000,332.756181,540.389870,171.910348,0.116598,-3.361420,-0.862317,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
151000.000000,332.872779,537.028450,171.048031,0.120854,-3.360560,-0.865078,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
151250.000000,332.993632,533.667890,170.182954,0.123740,-3.359972,-0.866950,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
151500.000000,333.117373,530.307918,169.316004,0.125699,-3.359572,-0.868219,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
151750.000000,333.243072,526.948346,168.447785,0.127029,-3.359299,-0.869081,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
152000.000000,333.370100,523.589048,167.578704,0.127931,-3.359113,-0.869666,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
152250.000000,333.498032,520.229934,166.709038,0.128544,-3.358987,-0.870063,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
152500.000000,333.626576,516.870947,165.838975,0.128961,-3.358901,-0.870333,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
152750.000000,333.755537,513.512046,164.968642,0.129244,-3.358843,-0.870516,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
153000.000000,333.884781,510.153203,164.098126,0.129436,-3.358803,-0.870641,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
153250.000000,334.014217,506.794400,163.227485,0.129567,-3.358776,-0.870726,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
153500.000000,334.143784,503.435624,162.356760,0.129657,-3.358758,-0.870783,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
153750.000000,334.273441,500.076867,161.485976,0.129717,-3.358745,-0.870823,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
154000.000000,334.403158,496.718121,160.615154,0.129759,-3.358737,-0.870849,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
154250.000000,334.532917,493.359385,159.744304,0.129787,-3.358731,-0.870868,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
154500.000000,334.662703,490.000654,158.873436,0.129806,-3.358727,-0.870880,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
154750.000000,334.792509,486.641927,158.002556,0.129819,-3.358724,-0.870889,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
155000.000000,334.922328,483.283203,157.131668,0.129828,-3.358722,-0.870894,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
155250.000000,335.052156,479.924481,156.260773,0.129834,-3.358721,-0.870898,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
155500.000000,335.181990,476.565760,155.389875,0.129838,-3.358720,-0.870901,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
