103750.000000,448.417374,486.009095,99.738312,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
104000.000000,447.649816,489.193203,100.890977,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
104250.000000,446.882257,492.377311,102.043643,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
104500.000000,446.114698,495.561418,103.196308,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
104750.000000,445.347139,498.745526,104.348974,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
105000.000000,444.579581,501.929634,105.501639,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
105250.000000,443.812022,505.113742,106.654304,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
105500.000000,443.044463,508.297850,107.806970,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
105750.000000,442.276904,511.481958,108.959635,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
106000.000000,441.509346,514.666066,110.112301,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
106250.000000,440.741787,517.850174,111.264966,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
106500.000000,439.974228,521.034282,112.417632,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
106750.000000,439.206670,524.218389,113.570297,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
107000.000000,438.439111,527.402497,114.722963,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
107250.000000,437.671552,530.586605,115.875628,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
107500.000000,436.903993,533.770713,117.028294,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
107750.000000,436.136435,536.954821,118.180959,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
108000.000000,435.368876,540.138929,119.333625,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
108250.000000,434.601317,543.323037,120.486290,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
108500.000000,433.833758,546.507145,121.638956,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
108750.000000,433.066200,549.691253,122.791621,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
109000.000000,432.298641,552.875360,123.944287,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
109250.000000,431.531082,556.059468,125.096952,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
109500.000000,430.763523,559.243576,126.249618,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
109750.000000,429.995965,562.427684,127.402283,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
110000.000000,429.228406,565.611792,128.554949,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
110250.000000,428.460847,568.795900,129.707614,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
110500.000000,427.693289,571.980008,130.860280,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
110750.000000,426.925730,575.164116,132.012945,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
111000.000000,426.158171,578.348224,133.165611,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
111250.000000,425.390612,581.532331,134.318276,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
111500.000000,424.623054,584.716439,135.470942,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
111750.000000,423.855495,587.900547,136.623607,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
112000.000000,423.087936,591.084655,137.776272,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
112250.000000,422.320377,594.268763,138.928938,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
112500.000000,421.552819,597.452871,140.081603,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
112750.000000,420.785260,600.636979,141.234269,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
113000.000000,420.017701,603.821087,142.386934,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
113250.000000,419.250143,607.005195,143.539600,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
113500.000000,418.482584,610.189302,144.692265,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
113750.000000,417.715025,613.373410,145.844931,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
114000.000000,416.947466,616.557518,146.997596,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
114250.000000,416.179908,619.741626,148.150262,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
114500.000000,415.412349,622.925734,149.302927,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
114750.000000,414.644790,626.109842,150.455593,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
115000.000000,413.877231,629.293950,151.608258,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
115250.000000,413.109673,632.478058,152.760924,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
115500.000000,412.342114,635.662166,153.913589,-0.767559,3.184108,1.152665,400.723133,683.861851,171.362154,341.186074,685.610113,101.351150
115750.000000,411.574555,638.846273,155.066255,-1.881146,2.895492,-0.365707,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
116000.000000,409.693409,641.741765,154.700548,-2.259121,2.367684,-1.160505,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
116250.000000,407.434288,644.109450,153.540043,-2.376309,2.019355,-1.526987,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
116500.000000,405.057979,646.128805,152.013056,-2.417879,1.810392,-1.712504,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
116750.000000,402.640101,647.939197,150.300552,-2.434646,1.683811,-1.814829,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
117000.000000,400.205454,649.623008,148.485722,-2.442127,1.605888,-1.874425,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
117250.000000,397.763327,651.228895,146.611298,-2.445743,1.557492,-1.910207,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
117500.000000,395.317585,652.786387,144.701091,-2.447606,1.527387,-1.932004,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
117750.000000,392.869978,654.313774,142.769087,-2.448616,1.508732,-1.945337,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
118000.000000,390.421362,655.822506,140.823750,-2.449182,1.497259,-1.953472,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
118250.000000,387.972181,657.319766,138.870279,-2.449506,1.490272,-1.958402,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
118500.000000,385.522675,658.810037,136.911877,-2.449694,1.486065,-1.961361,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
118750.000000,383.072981,660.296102,134.950516,-2.449803,1.483562,-1.963119,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
119000.000000,380.623177,661.779664,132.987397,-2.449866,1.482092,-1.964150,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
119250.000000,378.173311,663.261756,131.023248,-2.449903,1.481240,-1.964747,341.186074,685.610113,101.351150,550.646932,340.329571,121.467597
119500.000000,375.723408,664.742997,129.058501,-1.194676,-1.840287,-2.691175,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
119750.000000,374.528732,662.902709,126.367326,0.514922,-3.101390,-1.473961,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
120000.000000,375.043654,659.801319,124.893365,1.037208,-3.188918,-0.900737,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
120250.000000,376.080862,656.612401,123.992628,1.264811,-3.174559,-0.615429,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
120500.000000,377.345673,653.437841,123.377199,1.410835,-3.144942,-0.418584,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
120750.000000,378.756507,650.292899,122.958615,1.505327,-3.115980,-0.284580,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
121000.000000,380.261834,647.176919,122.674035,1.567056,-3.092421,-0.193901,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
121250.000000,381.828890,644.084498,122.480135,1.607716,-3.074730,-0.132702,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
121500.000000,383.436606,641.009768,122.347432,1.634673,-3.061994,-0.091448,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
121750.000000,385.071279,637.947774,122.255984,1.652631,-3.053045,-0.063651,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
122000.000000,386.723910,634.894728,122.192334,1.664636,-3.046850,-0.044924,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
122250.000000,388.388546,631.847878,122.147410,1.672682,-3.042601,-0.032308,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
122500.000000,390.061228,628.805278,122.115101,1.678083,-3.039704,-0.023809,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
122750.000000,391.739311,625.765574,122.091292,1.681713,-3.037736,-0.018082,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
123000.000000,393.421025,622.727838,122.073210,1.684156,-3.036403,-0.014224,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
123250.000000,395.105180,619.691435,122.058987,1.685800,-3.035502,-0.011623,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
123500.000000,396.790980,616.655933,122.047363,1.686907,-3.034893,-0.009870,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
123750.000000,398.477888,613.621041,122.037493,1.687653,-3.034482,-0.008689,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
124000.000000,400.165541,610.586559,122.028804,1.688156,-3.034204,-0.007893,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
124250.000000,401.853697,607.552355,122.020912,1.688495,-3.034017,-0.007356,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
124500.000000,403.542192,604.518338,122.013556,1.688723,-3.033890,-0.006993,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
124750.000000,405.230915,601.484448,122.006563,1.688878,-3.033805,-0.006749,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
125000.000000,406.919793,598.450643,121.999813,1.688981,-3.033748,-0.006584,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
125250.000000,408.608774,595.416895,121.993229,1.689052,-3.033709,-0.006473,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
125500.000000,410.297826,592.383186,121.986756,1.689099,-3.033683,-0.006398,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
125750.000000,411.986925,589.349503,121.980357,1.689131,-3.033665,-0.006348,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
126000.000000,413.676056,586.315838,121.974010,1.689152,-3.033653,-0.006314,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
126250.000000,415.365208,583.282185,121.967696,1.689167,-3.033645,-0.006291,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
126500.000000,417.054375,580.248540,121.961405,1.689177,-3.033640,-0.006275,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
126750.000000,418.743551,577.214900,121.955130,1.689183,-3.033636,-0.006265,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
127000.000000,420.432735,574.181264,121.948866,1.689188,-3.033634,-0.006257,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
127250.000000,422.121923,571.147630,121.942608,1.689191,-3.033632,-0.006253,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
127500.000000,423.811113,568.113998,121.936356,1.689193,-3.033631,-0.006249,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
127750.000000,425.500306,565.080368,121.930106,1.689194,-3.033630,-0.006247,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
128000.000000,427.189500,562.046738,121.923859,1.689195,-3.033629,-0.006246,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
128250.000000,428.878696,559.013108,121.917613,1.689196,-3.033629,-0.006245,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
128500.000000,430.567891,555.979479,121.911369,1.689196,-3.033629,-0.006244,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
128750.000000,432.257088,552.945850,121.905125,1.689197,-3.033629,-0.006244,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
129000.000000,433.946284,549.912221,121.898881,1.689197,-3.033629,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
129250.000000,435.635481,546.878593,121.892638,1.689197,-3.033629,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
129500.000000,437.324678,543.844964,121.886395,1.689197,-3.033629,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
129750.000000,439.013875,540.811336,121.880152,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
130000.000000,440.703071,537.777707,121.873909,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
130250.000000,442.392269,534.744079,121.867666,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
130500.000000,444.081466,531.710450,121.861423,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
130750.000000,445.770663,528.676822,121.855181,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
131000.000000,447.459860,525.643193,121.848938,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
131250.000000,449.149057,522.609565,121.842695,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
131500.000000,450.838254,519.575936,121.836453,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
131750.000000,452.527451,516.542308,121.830210,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
132000.000000,454.216648,513.508680,121.823967,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
132250.000000,455.905845,510.475051,121.817725,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
132500.000000,457.595042,507.441423,121.811482,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
132750.000000,459.284239,504.407794,121.805239,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
133000.000000,460.973436,501.374166,121.798997,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
133250.000000,462.662634,498.340538,121.792754,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
133500.000000,464.351831,495.306909,121.786511,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
133750.000000,466.041028,492.273281,121.780269,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
134000.000000,467.730225,489.239652,121.774026,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
134250.000000,469.419422,486.206024,121.767784,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
134500.000000,471.108619,483.172396,121.761541,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
134750.000000,472.797816,480.138767,121.755298,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
135000.000000,474.487013,477.105139,121.749056,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
135250.000000,476.176210,474.071510,121.742813,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
135500.000000,477.865408,471.037882,121.736570,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
135750.000000,479.554605,468.004254,121.730328,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
136000.000000,481.243802,464.970625,121.724085,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
136250.000000,482.932999,461.936997,121.717842,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
136500.000000,484.622196,458.903368,121.711600,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
136750.000000,486.311393,455.869740,121.705357,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
137000.000000,488.000590,452.836111,121.699114,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
137250.000000,489.689787,449.802483,121.692872,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
137500.000000,491.378984,446.768855,121.686629,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
137750.000000,493.068181,443.735226,121.680387,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
138000.000000,494.757379,440.701598,121.674144,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
138250.000000,496.446576,437.667969,121.667901,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
138500.000000,498.135773,434.634341,121.661659,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
138750.000000,499.824970,431.600713,121.655416,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
139000.000000,501.514167,428.567084,121.649173,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
139250.000000,503.203364,425.533456,121.642931,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
139500.000000,504.892561,422.499827,121.636688,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
139750.000000,506.581758,419.466199,121.630445,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
140000.000000,508.270955,416.432571,121.624203,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
140250.000000,509.960152,413.398942,121.617960,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
140500.000000,511.649350,410.365314,121.611717,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
140750.000000,513.338547,407.331685,121.605475,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
141000.000000,515.027744,404.298057,121.599232,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
141250.000000,516.716941,401.264428,121.592990,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
141500.000000,518.406138,398.230800,121.586747,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
141750.000000,520.095335,395.197172,121.580504,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
142000.000000,521.784532,392.163543,121.574262,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
142250.000000,523.473729,389.129915,121.568019,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
142500.000000,525.162926,386.096286,121.561776,1.689197,-3.033628,-0.006243,550.646932,340.329571,121.467597,717.675945,655.624554,116.305013
142750.000000,526.852124,383.062658,121.555534,3.454027,-0.350556,-0.056001,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
143000.000000,530.306150,382.712102,121.499533,3.164774,1.427027,-0.064226,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
143250.000000,533.470925,384.139129,121.435306,2.805708,2.044603,-0.062698,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
143500.000000,536.276632,386.183731,121.372609,2.551075,2.354711,-0.060670,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
143750.000000,538.827707,388.538442,121.311939,2.359117,2.547044,-0.058834,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
144000.000000,541.186824,391.085486,121.253105,2.221224,2.668183,-0.057390,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
144250.000000,543.408048,393.753669,121.195715,2.124660,2.745719,-0.056325,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
144500.000000,545.532708,396.499388,121.139390,2.058004,2.796043,-0.055566,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
144750.000000,547.590712,399.295431,121.083824,2.012382,2.829067,-0.055036,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
145000.000000,549.603094,402.124498,121.028788,1.981317,2.850916,-0.054670,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
145250.000000,551.584411,404.975413,120.974117,1.960233,2.865458,-0.054420,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
145500.000000,553.544645,407.840872,120.919697,1.945953,2.875178,-0.054250,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
145750.000000,555.490598,410.716050,120.865447,1.936293,2.881695,-0.054134,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
146000.000000,557.426890,413.597745,120.811313,1.929763,2.886073,-0.054056,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
146250.000000,559.356654,416.483819,120.757257,1.925352,2.889019,-0.054003,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
146500.000000,561.282005,419.372838,120.703255,1.922372,2.891003,-0.053967,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
146750.000000,563.204378,422.263841,120.649288,1.920360,2.892341,-0.053943,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
147000.000000,565.124738,425.156181,120.595346,1.919002,2.893243,-0.053926,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
147250.000000,567.043740,428.049424,120.541419,1.918084,2.893851,-0.053915,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
147500.000000,568.961824,430.943275,120.487504,1.917464,2.894262,-0.053908,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
147750.000000,570.879288,433.837537,120.433597,1.917046,2.894539,-0.053903,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
148000.000000,572.796333,436.732076,120.379694,1.916763,2.894727,-0.053899,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
148250.000000,574.713096,439.626803,120.325795,1.916572,2.894853,-0.053897,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
148500.000000,576.629668,442.521656,120.271898,1.916443,2.894939,-0.053895,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
148750.000000,578.546110,445.416595,120.218003,1.916355,2.894996,-0.053894,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
149000.000000,580.462466,448.311591,120.164109,1.916296,2.895036,-0.053893,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
149250.000000,582.378762,451.206627,120.110215,1.916256,2.895062,-0.053893,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
149500.000000,584.295019,454.101689,120.056322,1.916230,2.895080,-0.053893,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
149750.000000,586.211248,456.996769,120.002430,1.916211,2.895092,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
150000.000000,588.127459,459.891861,119.948537,1.916199,2.895100,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
150250.000000,590.043658,462.786961,119.894645,1.916191,2.895106,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
150500.000000,591.959849,465.682066,119.840753,1.916185,2.895109,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
150750.000000,593.876034,468.577176,119.786861,1.916181,2.895112,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
151000.000000,595.792215,471.472288,119.732969,1.916179,2.895114,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
151250.000000,597.708393,474.367401,119.679077,1.916177,2.895115,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
151500.000000,599.624570,477.262516,119.625185,1.916176,2.895116,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
151750.000000,601.540746,480.157631,119.571292,1.916175,2.895116,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
152000.000000,603.456921,483.052747,119.517400,1.916174,2.895116,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
152250.000000,605.373095,485.947864,119.463508,1.916174,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
152500.000000,607.289269,488.842981,119.409616,1.916174,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
152750.000000,609.205442,491.738097,119.355724,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
153000.000000,611.121616,494.633214,119.301832,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
153250.000000,613.037789,497.528331,119.247940,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
153500.000000,614.953962,500.423449,119.194048,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
153750.000000,616.870135,503.318566,119.140157,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
154000.000000,618.786309,506.213683,119.086265,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
154250.000000,620.702482,509.108800,119.032373,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
154500.000000,622.618655,512.003917,118.978481,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
154750.000000,624.534828,514.899034,118.924589,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
155000.000000,626.451001,517.794151,118.870697,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
155250.000000,628.367174,520.689269,118.816805,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
