103750.000000,447.013130,578.990249,62.823873,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
104000.000000,447.403821,582.438572,62.936817,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
104250.000000,447.794512,585.886895,63.049760,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
104500.000000,448.185202,589.335218,63.162704,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
104750.000000,448.575893,592.783541,63.275648,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
105000.000000,448.966584,596.231865,63.388591,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
105250.000000,449.357275,599.680188,63.501535,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
105500.000000,449.747966,603.128511,63.614478,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
105750.000000,450.138656,606.576834,63.727422,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
106000.000000,450.529347,610.025157,63.840365,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
106250.000000,450.920038,613.473480,63.953309,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
106500.000000,451.310729,616.921803,64.066252,0.390691,3.448323,0.112944,457.116056,668.160900,65.744496,377.325259,406.114938,214.954507
106750.000000,451.701420,620.370126,64.179196,-0.809737,1.372494,3.084949,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
107000.000000,450.891683,621.742620,67.264145,-1.114144,-1.515930,2.918384,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
107250.000000,449.777539,620.226690,70.182530,-1.061910,-2.159275,2.503239,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
107500.000000,448.715629,618.067415,72.685769,-1.025708,-2.391744,2.298654,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
107750.000000,447.689921,615.675671,74.984423,-0.998336,-2.529783,2.158669,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
108000.000000,446.691586,613.145888,77.143092,-0.977966,-2.618490,2.059957,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
108250.000000,445.713619,610.527398,79.203049,-0.963364,-2.676253,1.991463,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
108500.000000,444.750255,607.851145,81.194512,-0.953119,-2.714269,1.944385,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
108750.000000,443.797137,605.136876,83.138897,-0.946023,-2.739492,1.912211,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
109000.000000,442.851114,602.397384,85.051108,-0.941148,-2.756325,1.890301,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
109250.000000,441.909965,599.641059,86.941410,-0.937817,-2.767607,1.875414,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
109500.000000,440.972148,596.873452,88.816824,-0.935548,-2.775192,1.865312,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
109750.000000,440.036601,594.098260,90.682135,-0.934005,-2.780302,1.858462,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
110000.000000,439.102596,591.317958,92.540598,-0.932958,-2.783750,1.853821,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
110250.000000,438.169638,588.534208,94.394419,-0.932248,-2.786080,1.850676,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
110500.000000,437.237390,585.748128,96.245095,-0.931766,-2.787655,1.848546,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
110750.000000,436.305624,582.960474,98.093641,-0.931439,-2.788720,1.847102,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
111000.000000,435.374185,580.171754,99.940743,-0.931218,-2.789442,1.846124,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
111250.000000,434.442967,577.382312,101.786868,-0.931068,-2.789930,1.845462,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
111500.000000,433.511899,574.592382,103.632329,-0.930966,-2.790261,1.845013,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
111750.000000,432.580932,571.802121,105.477342,-0.930898,-2.790485,1.844708,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
112000.000000,431.650035,569.011635,107.322050,-0.930851,-2.790638,1.844502,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
112250.000000,430.719184,566.220998,109.166551,-0.930819,-2.790741,1.844361,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
112500.000000,429.788365,563.430257,111.010913,-0.930798,-2.790811,1.844266,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
112750.000000,428.857567,560.639446,112.855179,-0.930783,-2.790858,1.844202,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
113000.000000,427.926784,557.848588,114.699381,-0.930773,-2.790890,1.844158,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
113250.000000,426.996011,555.057697,116.543539,-0.930766,-2.790912,1.844128,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
113500.000000,426.065245,552.266785,118.387668,-0.930762,-2.790927,1.844108,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
113750.000000,425.134483,549.475858,120.231776,-0.930759,-2.790937,1.844094,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
114000.000000,424.203725,546.684920,122.075870,-0.930756,-2.790944,1.844085,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
114250.000000,423.272968,543.893976,123.919955,-0.930755,-2.790949,1.844079,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
114500.000000,422.342213,541.103027,125.764034,-0.930754,-2.790952,1.844074,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
114750.000000,421.411459,538.312075,127.608108,-0.930753,-2.790954,1.844071,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
115000.000000,420.480706,535.521121,129.452180,-0.930753,-2.790956,1.844069,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
115250.000000,419.549953,532.730165,131.296249,-0.930753,-2.790957,1.844068,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
115500.000000,418.619200,529.939208,133.140317,-0.930752,-2.790957,1.844067,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
115750.000000,417.688448,527.148251,134.984384,-0.930752,-2.790958,1.844066,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
116000.000000,416.757695,524.357293,136.828451,-0.930752,-2.790958,1.844066,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
116250.000000,415.826943,521.566335,138.672517,-0.930752,-2.790958,1.844066,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
116500.000000,414.896191,518.775376,140.516582,-0.930752,-2.790959,1.844066,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
116750.000000,413.965439,515.984417,142.360648,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
117000.000000,413.034687,513.193459,144.204713,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
117250.000000,412.103935,510.402500,146.048779,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
117500.000000,411.173183,507.611541,147.892844,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
117750.000000,410.242431,504.820582,149.736909,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
118000.000000,409.311679,502.029623,151.580974,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
118250.000000,408.380927,499.238665,153.425039,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
118500.000000,407.450175,496.447706,155.269105,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
118750.000000,406.519423,493.656747,157.113170,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
119000.000000,405.588671,490.865788,158.957235,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
119250.000000,404.657919,488.074829,160.801300,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
119500.000000,403.727167,485.283870,162.645365,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
119750.000000,402.796415,482.492911,164.489430,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
120000.000000,401.865663,479.701952,166.333495,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
120250.000000,400.934911,476.910993,168.177561,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
120500.000000,400.004159,474.120034,170.021626,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
120750.000000,399.073407,471.329075,171.865691,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
121000.000000,398.142655,468.538116,173.709756,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
121250.000000,397.211903,465.747157,175.553821,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
121500.000000,396.281151,462.956198,177.397886,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
121750.000000,395.350399,460.165240,179.241951,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
122000.000000,394.419647,457.374281,181.086016,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
122250.000000,393.488895,454.583322,182.930081,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
122500.000000,392.558143,451.792363,184.774147,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
122750.000000,391.627391,449.001404,186.618212,-0.930752,-2.790959,1.844065,377.325259,406.114938,214.954507,598.833538,578.358491,62.686830
123000.000000,390.696639,446.210445,188.462277,2.618644,-2.183156,0.657921,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
123250.000000,393.315283,444.027289,189.120197,3.302948,0.385765,-0.999023,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
123500.000000,396.618231,444.413053,188.121175,3.039666,1.039145,-1.317929,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
123750.000000,399.657897,445.452199,186.803245,2.893673,1.283969,-1.426327,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
124000.000000,402.551569,446.736168,185.376918,2.790745,1.432437,-1.488688,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
124250.000000,405.342314,448.168605,183.888230,2.716337,1.530395,-1.528310,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
124500.000000,408.058651,449.699001,182.359920,2.663906,1.595413,-1.553895,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
124750.000000,410.722557,451.294414,180.806024,2.627513,1.638787,-1.570631,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
125000.000000,413.350069,452.933200,179.235393,2.602484,1.667835,-1.581686,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
125250.000000,415.952553,454.601036,177.653707,2.585369,1.687348,-1.589041,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
125500.000000,418.537923,456.288383,176.064666,2.573710,1.700482,-1.593959,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
125750.000000,421.111632,457.988865,174.470707,2.565785,1.709338,-1.597260,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
126000.000000,423.677417,459.698203,172.873447,2.560406,1.715315,-1.599482,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
126250.000000,426.237823,461.413519,171.273965,2.556759,1.719354,-1.600979,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
126500.000000,428.794582,463.132872,169.672986,2.554287,1.722084,-1.601990,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
126750.000000,431.348869,464.854956,168.070996,2.552613,1.723930,-1.602673,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
127000.000000,433.901482,466.578886,166.468323,2.551478,1.725180,-1.603135,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
127250.000000,436.452960,468.304066,164.865188,2.550710,1.726025,-1.603448,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
127500.000000,439.003669,470.030091,163.261741,2.550189,1.726598,-1.603659,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
127750.000000,441.553858,471.756690,161.658081,2.549836,1.726986,-1.603802,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
128000.000000,444.103694,473.483676,160.054279,2.549597,1.727249,-1.603900,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
128250.000000,446.653291,475.210925,158.450379,2.549435,1.727427,-1.603965,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
128500.000000,449.202725,476.938352,156.846414,2.549325,1.727548,-1.604010,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
128750.000000,451.752050,478.665900,155.242404,2.549250,1.727630,-1.604040,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
129000.000000,454.301301,480.393530,153.638364,2.549200,1.727686,-1.604061,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
129250.000000,456.850500,482.121216,152.034303,2.549165,1.727723,-1.604075,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
129500.000000,459.399665,483.848939,150.430229,2.549142,1.727749,-1.604084,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
129750.000000,461.948808,485.576688,148.826144,2.549126,1.727766,-1.604091,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
130000.000000,464.497934,487.304454,147.222054,2.549115,1.727778,-1.604095,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
130250.000000,467.047049,489.032233,145.617959,2.549108,1.727786,-1.604098,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
130500.000000,469.596157,490.760019,144.013861,2.549103,1.727792,-1.604100,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
130750.000000,472.145260,492.487810,142.409761,2.549100,1.727795,-1.604101,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
131000.000000,474.694360,494.215606,140.805660,2.549097,1.727798,-1.604102,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
131250.000000,477.243458,495.943404,139.201558,2.549096,1.727800,-1.604103,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
131500.000000,479.792554,497.671203,137.597455,2.549095,1.727801,-1.604103,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
131750.000000,482.341649,499.399004,135.993352,2.549094,1.727802,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
132000.000000,484.890743,501.126805,134.389248,2.549094,1.727802,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
132250.000000,487.439836,502.854607,132.785145,2.549093,1.727802,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
132500.000000,489.988930,504.582410,131.181041,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
132750.000000,492.538023,506.310213,129.576937,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
133000.000000,495.087116,508.038015,127.972833,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
133250.000000,497.636208,509.765818,126.368729,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
133500.000000,500.185301,511.493621,124.764625,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
133750.000000,502.734394,513.221425,123.160521,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
134000.000000,505.283487,514.949228,121.556417,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
134250.000000,507.832579,516.677031,119.952312,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
134500.000000,510.381672,518.404834,118.348208,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
134750.000000,512.930764,520.132637,116.744104,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
135000.000000,515.479857,521.860441,115.140000,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
135250.000000,518.028950,523.588244,113.535896,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
135500.000000,520.578042,525.316047,111.931792,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
135750.000000,523.127135,527.043850,110.327688,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
136000.000000,525.676227,528.771653,108.723583,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
136250.000000,528.225320,530.499457,107.119479,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
136500.000000,530.774413,532.227260,105.515375,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
136750.000000,533.323505,533.955063,103.911271,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
137000.000000,535.872598,535.682866,102.307167,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
137250.000000,538.421690,537.410670,100.703063,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
137500.000000,540.970783,539.138473,99.098958,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
137750.000000,543.519875,540.866276,97.494854,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
138000.000000,546.068968,542.594079,95.890750,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
138250.000000,548.618061,544.321883,94.286646,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
138500.000000,551.167153,546.049686,92.682542,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
138750.000000,553.716246,547.777489,91.078438,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
139000.000000,556.265338,549.505292,89.474334,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
139250.000000,558.814431,551.233096,87.870229,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
139500.000000,561.363524,552.960899,86.266125,2.549093,1.727803,-1.604104,598.833538,578.358491,62.686830,694.809668,257.284148,237.603234
139750.000000,563.912616,554.688702,84.662021,3.348376,-0.902456,-0.173999,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
140000.000000,567.260993,553.786246,84.488022,2.685255,-2.089456,0.692755,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
140250.000000,569.946247,551.696791,85.180777,2.234097,-2.456919,1.014241,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
140500.000000,572.180344,549.239871,86.195018,1.919811,-2.636430,1.191591,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
140750.000000,574.100156,546.603441,87.386608,1.692251,-2.737854,1.302602,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
141000.000000,575.792406,543.865588,88.689210,1.532696,-2.796785,1.373014,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
141250.000000,577.325102,541.068803,90.062224,1.422680,-2.832084,1.418313,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
141500.000000,578.747782,538.236719,91.480536,1.347514,-2.853832,1.447818,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
141750.000000,580.095296,535.382887,92.928355,1.296429,-2.867551,1.467224,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
142000.000000,581.391725,532.515336,94.395579,1.261818,-2.876369,1.480082,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
142250.000000,582.653544,529.638967,95.875661,1.238413,-2.882117,1.488645,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
142500.000000,583.891956,526.756850,97.364306,1.222603,-2.885901,1.494370,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
142750.000000,585.114560,523.870948,98.858675,1.211932,-2.888412,1.498207,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
143000.000000,586.326492,520.982537,100.356882,1.204733,-2.890086,1.500783,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
143250.000000,587.531225,518.092451,101.857666,1.199876,-2.891206,1.502516,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
143500.000000,588.731101,515.201245,103.360182,1.196600,-2.891957,1.503682,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
143750.000000,589.927701,512.309288,104.863864,1.194391,-2.892462,1.504467,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
144000.000000,591.122092,509.416827,106.368331,1.192901,-2.892801,1.504997,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
144250.000000,592.314993,506.524025,107.873328,1.191896,-2.893030,1.505353,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
144500.000000,593.506890,503.630995,109.378681,1.191218,-2.893184,1.505594,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
144750.000000,594.698108,500.737811,110.884275,1.190761,-2.893288,1.505756,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
145000.000000,595.888868,497.844523,112.390031,1.190452,-2.893358,1.505865,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
145250.000000,597.079321,494.951165,113.895896,1.190244,-2.893405,1.505939,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
145500.000000,598.269565,492.057760,115.401835,1.190103,-2.893437,1.505989,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
145750.000000,599.459668,489.164323,116.907824,1.190009,-2.893459,1.506023,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
146000.000000,600.649676,486.270864,118.413847,1.189944,-2.893473,1.506045,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
146250.000000,601.839621,483.377391,119.919892,1.189901,-2.893483,1.506061,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
146500.000000,603.029522,480.483908,121.425952,1.189872,-2.893490,1.506071,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
146750.000000,604.219394,477.590419,122.932023,1.189852,-2.893494,1.506078,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
147000.000000,605.409246,474.696924,124.438101,1.189839,-2.893497,1.506083,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
147250.000000,606.599085,471.803427,125.944184,1.189830,-2.893499,1.506086,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
147500.000000,607.788915,468.909928,127.450270,1.189824,-2.893501,1.506088,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
147750.000000,608.978739,466.016428,128.956358,1.189820,-2.893501,1.506089,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
148000.000000,610.168559,463.122926,130.462447,1.189817,-2.893502,1.506090,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
148250.000000,611.358376,460.229424,131.968538,1.189815,-2.893502,1.506091,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
148500.000000,612.548191,457.335922,133.474629,1.189814,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
148750.000000,613.738005,454.442419,134.980720,1.189813,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
149000.000000,614.927818,451.548916,136.486812,1.189812,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
149250.000000,616.117630,448.655413,137.992904,1.189812,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
149500.000000,617.307442,445.761910,139.498997,1.189812,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
149750.000000,618.497254,442.868406,141.005089,1.189812,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
150000.000000,619.687066,439.974903,142.511181,1.189811,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
150250.000000,620.876877,437.081400,144.017274,1.189811,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
150500.000000,622.066688,434.187896,145.523366,1.189811,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
150750.000000,623.256500,431.294393,147.029459,1.189811,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
151000.000000,624.446311,428.400890,148.535551,1.189811,-2.893503,1.506092,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
151250.000000,625.636122,425.507386,150.041644,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
151500.000000,626.825933,422.613883,151.547736,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
151750.000000,628.015745,419.720379,153.053829,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
152000.000000,629.205556,416.826876,154.559921,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
152250.000000,630.395367,413.933373,156.066014,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
152500.000000,631.585178,411.039869,157.572106,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
152750.000000,632.774989,408.146366,159.078199,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
153000.000000,633.964800,405.252863,160.584291,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
153250.000000,635.154612,402.359359,162.090384,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
153500.000000,636.344423,399.465856,163.596476,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
153750.000000,637.534234,396.572352,165.102569,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
154000.000000,638.724045,393.678849,166.608661,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
154250.000000,639.913856,390.785346,168.114754,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
154500.000000,641.103667,387.891842,169.620846,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
154750.000000,642.293479,384.998339,171.126939,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
155000.000000,643.483290,382.104835,172.633031,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
155250.000000,644.673101,379.211332,174.139124,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
155500.000000,645.862912,376.317829,175.645216,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
